65477.21168241365,30.00000000024985,312601.5727333562,7298465.146266489,318212.9324666911,80169.95176415997
73450.51099675137,59.93907322304552,2853468.942105759,183749.97941761793,16627.66189451874,0.0
72978.02146550501,32.471005622737096,285346.89649417833,1.5340777341779506E7,330859.18423510314,86720.0287129339
72046.04016702814,1349.9869181791787,2471904.6974363453,313337.0201090139,153.4844790988096,0.0
73450.51099675137,59.93907322304552,2853468.942105759,183749.97941761793,16627.66189451874,0.0
73449.68230898227,1349.8076250363054,2853197.7434156705,183822.58448415174,7.621460827801485,0.0
73298.50742911184,890.8167931484144,285362.950415448,1.5803002681580625E7,21876.211271057666,0.0
63840.27752960547,36.03533059011093,285346.8965475268,6575303.20463469,288534.41345689143,65804.97986409109
72087.9662652984,30.000369599793103,285347.0705056527,1.4125672433674812E7,356269.6150631915,98883.06276261668
82051.59806850176,51.353382913214446,2839249.668585129,418114.6729505947,29646.564439147143,0.18586257756588576
76672.83094286706,30.000000344294005,1464569.8738939809,2776637.635725212,76677.66666189319,2.0671066664757283
68135.22365185132,1260.1308148506537,1225912.660086146,1905888.5823546755,2057.2526470912685,0.0
70775.74791171837,366.09025513207195,1035328.8552860481,3391846.4831959894,11858.881909943659,0.0
75842.49201215086,354.7916171052244,1308376.781483994,3373770.4697904876,15097.079709131078,0.0
73587.20181667934,33.08400150035288,546736.938900167,1.0300355805149319E7,173833.93422301722,17221.989432544193
69161.75013113784,973.5398434520304,1705861.6372586396,909387.6840038217,1032.8577300528327,0.0
80284.04685643429,30.001005197382092,2623068.533620318,516994.38805535034,45936.75892535622,0.8374703570142488
64826.00549945192,277.0724719243752,520240.20567153563,4787458.830571207,19995.69419539806,0.0
79087.01658333365,30.000351867341593,2381905.4318440184,703924.9211396048,49424.25328572746,0.9769701314290984
68431.96784161007,32.97868666529275,324126.5304902995,9407968.837925924,282670.17251076945,63259.85411097174
71248.46996806025,35.483215515589066,436446.3079138455,1.004676138385268E7,199235.06869784693,27793.662358131558
69365.84396233167,30.307768638256988,547395.4058456129,6956351.555182497,183797.29871799535,21173.6471855008
73043.33324336611,30.034704278515044,302800.0230540345,1.4972295750585444E7,336895.5516406741,89622.46980427187
68264.46349392596,31.99436783861697,318222.2031799649,9358645.711245677,296386.0851656363,69845.84028783132
68730.83011964662,510.49043129927145,313774.08953545237,9848102.668775165,23339.67411473982,0.0
70944.12707593602,35.6984363083266,334094.3021600575,1.167120601859826E7,256660.00202234322,51942.49499273363
64699.53655528225,1073.0826686519324,513433.85735435435,4788021.678430804,4640.852692559782,0.0
72154.43342520193,50.36832254558902,289966.20151414024,1.4099214216152443E7,212509.09787053164,33456.49771847244
69867.64456790696,33.28100556212107,1514386.6610183907,1354762.7223134015,59909.04836086399,1.3963619344345597
72488.66786619503,35.431496755087664,302239.1217766702,1.4235693560810234E7,286949.6006499121,65573.05067567105
70051.23116206312,30.061376473312432,411181.6666286336,9395304.898286713,246535.3374508793,47619.148445952815
72072.53339019485,30.000369599793103,292796.74741107685,1.3923815223499276E7,347378.1363793443,94605.13635609843
64648.096078059105,37.67778367267542,473160.4413640272,5111144.315522035,166217.6673072544,13884.942726727577
74317.64000434533,31.743773237216768,533094.2303623651,1.1286848346333273E7,186067.61003098165,22409.593024785987
65441.30160639154,210.07901367898776,684664.4669287032,3807413.073406697,20040.25964821876,0.0
73179.87864845715,186.00938296358217,2670208.8882599915,246498.2488797412,5704.358362620517,0.0
74045.524003284,61.047005437787675,525339.0830856254,1.1155171142753102E7,102756.14653188128,3.110245861275252
71038.67021170058,773.1698987670903,2034412.7226339057,611009.7423150497,1881.6335697470245,0.0
64070.37516050963,33.08400150035288,325863.74760379246,6259842.831073712,275253.36292529164,59423.95396433588
71962.09764084953,37.47056006859817,1931077.1582309694,796741.1362529612,42616.83295623478,0.704673318249391
71411.13146614977,1299.0097246132616,2198216.1535995854,475624.77256560104,754.0294707767781,0.0
63975.09753766175,30.006189157781154,287726.6180493293,6630496.339969605,343935.4535304726,92451.0029793552
78255.93492858496,30.77665627533702,1693793.4118778592,2157974.4532447346,66876.68164508506,1.6750672658034027
66447.56633550697,408.7386190472982,903710.907611812,2855098.741557022,7627.5200675652395,0.0
73004.60408629771,32.062560595400875,308409.9158277926,1.4773716332678808E7,310565.52012404066,76958.62422811864
74234.12584199071,144.70518356584785,871096.5607956715,6220034.724720925,32320.434659997904,0.29281738639991617
80797.49881449762,34.22176807769145,2271666.76646498,999315.6320043417,48515.492628408814,0.9406197051363523
73004.60408629771,30.77665627533702,308409.9158277926,1.4773716332678808E7,323134.78568942344,83002.25120006825
66806.14362121085,1192.8245984074156,891950.6321611729,3012632.18018194,2835.8053868578772,0.0
69720.00975321177,59.691332789105786,1620844.2806372147,1110381.495286813,31001.82690854964,0.24007307634198538
77603.89030515883,33.14439993730139,2811095.494486686,290725.7344547126,36149.50229827938,0.4459800919311756
65264.77825505358,689.4622081929355,290048.4163733144,7442529.643796762,15737.586465047903,0.0
73062.98772471533,38.82274066349294,336039.76568537817,1.4156686401627848E7,237702.08788148043,44090.317309452796
72364.24879165621,1047.1649864658114,2563146.5016333894,275344.2282757601,343.4947177754154,0.0
71967.687101848,39.918193329299335,309939.7322918142,1.3383885891254714E7,248965.43844382255,48769.927003663004
68730.83011964662,570.2988236590478,313774.08953545237,9848102.668775165,21392.054292609697,0.0
67880.49059686023,32.69582913117304,478168.8668371445,6837320.243743345,193345.5812465166,25119.298338002733
78535.25770466427,61.58654932039954,2228481.252025179,873468.6606294302,29495.665575405,0.1798266230162
67759.09800063641,614.3423029646159,785514.3865589546,3960474.326976959,7766.983065053755,0.0
73505.98863760286,30.000000004713687,448403.6497565289,1.2130798502057327E7,230844.1255205773,41208.141592806336
