63840.30443242454,175.58946465222797,285346.9067006629,6575319.489003196,58606.47271240784,1.3442589084963141
65273.78107806711,30.000000000003624,599246.0099925231,4349433.338508698,165005.73574376974,13458.187241005975
73453.46343778659,1348.9792402325447,2853468.9006045186,183800.29775885577,11.221927671125087,0.0
73450.50602007024,111.47977336619219,2853466.8085652506,183750.57677639398,8586.483173751105,0.0
73522.03665410506,150.45993702044203,2853468.941298125,184972.54962928215,6246.480348690494,0.0
83036.5513572479,48.869691852460015,2853466.8085652506,446900.83403311356,31654.2848318928,0.26617139327571193
63843.39862341531,215.8411287454739,285346.89649431175,6577206.163302893,47538.02377887975,0.90152095115519
73420.6077660644,1307.6223411840313,285346.8964953678,1.5983361407035405E7,18287.90025772207,0.0
72098.81105564555,30.008368903813334,285346.92248841224,1.4139886020998858E7,356189.707208666,98845.31064891312
73537.53915345435,1179.6860362151817,2662122.6474571605,258419.6630945193,1111.0431083839912,0.0
82146.4479835155,61.7204123283682,2853468.941298125,411499.68750138796,26183.228408933104,0.04732913635732405
72774.16256984368,62.98798457938917,312960.88885811786,1.4347360156783452E7,160352.47282604652,12247.012546708256
68414.93268077957,841.1288580924213,1403512.3896619463,1435997.7575192733,2206.285115551219,0.0
69708.03898672364,612.735294381966,295639.7359963403,1.1127649768093316E7,22398.511474153045,0.0
64011.61656212343,30.023286112865243,320873.128451288,6280131.796703743,308065.4372526288,75198.37041328708
80424.58958824369,33.19453516798581,2297197.921953822,923409.6913043684,48719.39692096702,0.9487758768386807
72986.79355674627,38.70990618180515,349348.6848104657,1.3735249125222605E7,229508.9651867042,40638.421711230614
72503.39679812943,30.000147487171894,494640.97113121377,1.0199525754378432E7,208812.44854564793,31878.79482242944
71697.37330755375,30.000147487171894,501946.23222178157,9345554.413050834,204931.07757922143,30200.015836194212
67318.49701737087,32.75675986165062,322117.8120641322,8514905.848193234,285023.6588568293,64323.18417456604
70398.29958236785,30.306492456197272,420651.6394138418,9543978.570405124,239575.21364613762,44710.27198339604
65488.69974755099,695.1216832309044,684183.182256265,3827385.2207361427,5670.179064548915,0.0
73757.8449190009,31.442997247753375,593917.2677559769,9639856.379677974,168663.91047371973,15226.582998452948
72147.3239175157,30.03702500287064,319771.6044920633,1.3377830449282559E7,318401.7549879658,80670.93025571352
66328.26230808289,30.07709964265984,949982.1925847387,2605263.6040260554,103347.25055964263,3.133890022385705
70855.82934731386,294.4633075809763,2011482.098363374,625192.7819333003,4900.509400199796,0.0
74441.72221795449,30.061350794764774,552402.9277193821,1.1040224903806211E7,189477.35514005,23846.139696942828
64098.993372213365,65.45984291837077,320873.128451288,6331213.929252855,141005.78756479462,4836.843382347924
74125.50699765992,1151.1300646229085,2828647.8915017787,204250.19685940864,1036.6928153642484,0.0
68076.03176514842,30.02194998378952,285346.8964953678,9737973.269505613,351379.9190963179,96284.2549972734
70304.10317445813,52.69567071714288,295639.7359963403,1.1759909884614151E7,197612.7810039525,27088.10042512852
75144.64083293334,33.436278248658674,768654.5737190336,8088476.877704221,125962.03125208805,8.269629790828475
67450.64737834668,30.130718767680758,298030.8157288035,8988818.999418829,334623.07259988185,88185.58623244613
67532.70647137717,36.53249106713319,423386.3626149282,7282486.828304376,195231.9593527161,25904.402290193713
66133.84791390473,30.03634632833398,290406.71194362076,8062002.742225193,342898.0585558681,92084.86898434223
70838.58544697968,1278.7161839764765,1258497.6963137968,2313795.822201752,4965.753788789412,0.0
67436.45039773593,52.87315708506934,437198.5257723896,7046388.088531072,131424.21695128983,1553.1707676337194
70061.44209103953,443.31579840916635,1839279.6152357908,783710.4619456003,3353.030780612618,0.0
70944.5797229079,36.73712026632423,392492.28417041077,1.0543979136610074E7,213294.49335278015,33697.133812180095
75716.90010807938,990.9580661241504,2744261.6910776333,274162.36875272094,3422.792831311427,0.0
70783.37246220456,1042.5620285337864,1960122.5057519018,679058.5494100921,1472.3779827306657,0.0
67082.59995497196,367.6765502526469,802954.9437764237,3608516.8081664485,10820.854404308016,0.0
65354.980473706346,30.000147487171894,553346.8056035889,4746644.275979866,179022.9985521646,18939.549130534786
73141.12705860453,32.91429927357951,285346.8964953678,1.5574525317127122E7,326723.8135368656,84741.70676879572
77043.85673477211,30.854029066080795,2071718.2986650201,999209.5881586985,53312.34251156764,1.1324937004627054
66864.79444035926,37.485462509682854,317568.89134690934,8229036.124228371,252483.35590113455,49960.5609453234
65140.11960608686,682.0228734752703,563527.9410156049,4571321.416775267,7274.2758922531375,0.0
75506.18785504086,956.8644676145942,2729839.287794343,275690.65199283644,3286.4689921468907,0.0
79768.25568441302,30.02120196129981,2182241.964276062,1061293.5744081787,54853.61143802982,1.1941444575211926
65970.94306231184,374.3007234703022,746694.6102934534,3589896.2828275273,10346.067667236894,0.0
64152.43976506858,30.03702500287064,368689.226345426,5854717.788987633,267851.31491286424,56258.80704833801
67708.17721775474,137.0697611668317,1200383.2172568587,1915112.2047676,17827.748392447098,0.0
70094.50566098739,215.79327632080538,1620919.1739551837,1149462.2477423374,9192.591712958072,0.0
67185.64198244005,37.485462509682854,323917.9770161468,8384363.765467409,247928.8975759745,48062.33305130858
65376.56866004581,774.3402608885905,648242.745195077,4032238.50666461,5367.452732222637,0.0
73523.95949508513,30.178126707016947,387650.3888198884,1.3505859133931156E7,264274.81541312445,55277.922722768235
79164.10159933151,34.6884044027589,1832745.9436840015,1843367.093429204,57052.010966283095,1.2820804386513238
67494.36702078178,30.130718767680758,331783.6319144718,8510540.08881659,300827.2655527035,71930.59145569708
76504.787230594,62.93054915074921,1116101.087702771,5012787.033647879,52639.954235976584,1.1055981694390637
65027.40611532127,30.07046717786138,360740.5766006061,6437882.538820913,274511.12101221003,59118.098034452174
76499.26897496887,30.260152185624875,2372263.1920490647,563140.6964661131,46283.39155750343,0.8513356623001376
77052.3581608092,113.20046835568029,1873430.1772883586,1412012.940438593,21669.452761721855,0.0
74070.61807344672,82.86868096514056,506382.56211582397,1.1556104675719358E7,80999.74248252445,2.239989699300978
69412.78321862094,474.56036141369117,1773219.9269132842,827859.2259447911,2775.4817340190584,0.0
67196.18765347215,32.75675986165062,378378.11134522327,7633804.126027115,242719.8295464912,45861.30741060572
72293.9123761763,55.02103169755517,389789.83598094905,1.200542711725033E7,147264.58273526604,7508.309569045691
73464.35702899334,35.69058474946379,297037.91835704935,1.5725163394508941E7,290912.8267461393,67540.11743061757
65061.41063783177,279.0331419621802,599246.0099925231,4264632.141367977,17079.266982996945,0.0
65309.34627916274,555.2509042303059,329092.1606740122,6982501.540888506,17024.31312916638,0.0
82797.69276965654,30.008368903813334,2789557.5390830366,488525.948367909,45858.615487448464,0.8343446194979385
76301.6518128774,30.854029066080795,1685797.321924886,1825573.8283814052,64777.89481878313,1.5911157927513253
64883.5065949052,34.66917596493323,468942.5799980021,5262404.829632946,182619.5508780077,20442.97678227987
78289.24555188626,34.6884044027589,1740454.2302205833,1995848.2411167051,58920.82031421651,1.3568328125686602
65781.74053822167,30.03702500287064,765647.5251362774,3413041.462934617,128750.7862072235,439.1809938212517
74004.24075370506,30.92121598097036,459880.39461067715,1.2453141751046047E7,219428.33402657625,36433.949247435776
72106.50463760573,37.81963574700931,316893.3485700841,1.3394209899311272E7,256868.71603229534,52099.2145707118
71260.67210049588,44.84893269085632,285346.9235876593,1.308272501966213E7,240264.25829603977,45076.927783042396
66167.33623084356,682.0228734752703,838028.8402928307,3118684.3650123714,4739.032675783379,0.0
69562.12984352747,1220.96999024097,1748846.301693624,875766.4073139937,911.789966531395,0.0
76050.54577915552,30.006071574555936,1015876.660424228,5721705.3640466435,107783.96839635255,3.3113587358541015
71861.52012146497,503.9859876000894,2262302.6251102113,443579.385612773,2564.8483010468735,0.0
68001.5871374312,37.485462509682854,551920.6663073589,6081771.275272286,146677.84794080045,7035.37686599439
75512.95253378355,31.08990525313423,2512992.489497928,402307.7256707809,41168.87003561886,0.6467548014247544
67242.84188725999,38.47895233953685,657429.8581816461,4717906.9672909565,119151.60618664142,3.766064247465657
68997.06455071409,906.1621918788945,1509875.1403493413,1259558.9837903664,2073.610521203256,0.0
78222.24746601544,43.44095913993319,1722550.4751818173,2046251.971060287,49402.30992456944,0.9760923969827777
68272.2519783206,576.4985423672665,1048001.7495266622,2630609.283756069,5983.782143770281,0.0
79972.44124546435,30.952927029559266,2236806.0345774833,983614.2473072588,52412.519875658574,1.0965007950263428
71333.26317342365,1083.192486309247,2284141.391319228,406628.8958223796,452.6430167436903,0.0
71920.61700110191,37.3822342754172,898159.2767856219,4788383.160112243,94527.6276913237,2.7811051076529476
77613.69372807007,30.006071574555936,1457164.472095157,3069015.6031482075,78128.21073846534,2.1251284295386133
63861.01778919357,45.99258023262658,285346.8964953678,6587959.056596813,225925.9839188448,38632.381019482316
75512.95253378355,30.050768105516447,2512992.489497928,402307.7256707809,42485.47631242802,0.6994190524971209
70786.9373984819,30.746418041407093,356857.6116958912,1.1055668481011435E7,278078.71923587815,61190.009273524876
67395.27179219786,30.015041247591494,304945.2430463662,8835841.80093321,328265.5891951115,85123.7275131573
77602.87122287233,37.56532299981252,1804829.408449218,1674343.0215613844,52452.00520452624,1.0980802081810497
74084.48895728195,30.90352141206651,460048.2193481337,1.254247686826373E7,219563.84283583678,36495.40025693128
67778.61765916206,186.52564878457636,1316297.8924179035,1575569.71852265,11443.902948911264,0.0
67053.86113881167,37.485462509682854,288702.46432711906,8805928.403109465,277812.6284385496,60847.31577763494
69702.50715113936,30.173982622486513,921860.1911376572,3740818.406237223,110203.05681083458,3.408122272433383
