63840.27812340587,34.918988331788704,285347.07623032853,6575301.510886815,297782.98015437525,70251.9291940291
73449.40168339669,1349.830448882262,2853171.6518679755,183826.14720915887,7.4038238975667525,0.0
64174.71880306112,30.000000000102407,360862.96048887784,5947262.151891796,274075.3084221901,58878.59453877271
72973.2922449036,1349.9271990299453,2725941.9513189886,219472.4427879456,43.396583324459925,0.0
73450.50665097461,1018.062947071105,2853467.8677902464,183750.24886557405,259.00393860193844,0.0
73089.96533331294,30.00011686227374,285346.89649426844,1.5500824183774162E7,357431.6469264792,99503.66587046899
82996.3376734876,100.67716207065372,2840233.350392109,455608.7397160364,20735.928442277964,0.0
73462.80755808413,39.75204602988088,292731.4418101205,1.5841162138225753E7,265967.2874594105,56006.05621187795
75667.57960617181,35.7816867202578,2853468.691978001,225682.4739862287,30934.23626445685,0.23736945057827397
65950.36348443473,811.1192524975395,287728.3621507085,7963039.588508538,14411.407858237755,0.0
78971.40828176073,262.47646022640606,2028980.5173794606,1286960.0077957388,14774.54085894835,0.0
79846.47918413593,30.11382540635607,2128383.2371296478,1174044.2482092734,56183.00455229142,1.247320182091657
65248.038248405195,30.778937034625315,651745.5748809153,3960262.364804568,147569.31710912086,7187.895757478167
72507.47677122797,517.4236062953204,792748.8852045999,6073988.566316156,14315.39659240903,0.0
66175.7152130258,30.00011686227374,304511.50797829824,7897146.633846176,327481.7880347915,84671.65470224286
68933.46601679636,575.5792688935268,1532239.8103912836,1204363.184447966,3102.0519129955906,0.0
81414.97166430666,30.088264455339214,2478461.686076443,738409.3160038908,49960.12505634723,0.9984050022538891
71758.1727905102,465.1273580549586,355995.36771953496,1.2115557524067366E7,26052.143692256082,0.042085747690243425
82318.37968734463,198.85228661855493,2657303.434810068,588204.2117310155,15970.01301961713,0.0
65087.84325218664,30.714929539949903,570823.9444704074,4491831.957047428,169109.39694456966,14926.83864659347
74772.95704298858,47.7359012544669,643843.1749245115,9709944.165945832,107116.4715518829,3.2846588620753163
74959.05468763615,909.4539133389152,1359164.544821198,2845543.7342055463,9853.757174462531,0.0
69578.6037929865,36.49421157709942,300197.28782860946,1.0908065683423968E7,277337.96282869234,60772.31797256029
73104.4870214953,30.04825602572701,326735.1066749837,1.4443212645579346E7,312764.74678192707,78018.00220188081
68518.97445953505,31.6873007327184,407116.2115724162,8208931.621503703,234711.97097925137,42562.70868301654
65499.060053619134,30.614184434935023,285347.3886035356,7668428.086941691,341681.3495399126,91461.81808741871
70120.01623489619,434.0468395441455,412633.37203423167,9431559.439824792,22556.29677756992,0.0
68360.91330546238,34.12143636393194,360862.96048887784,8767471.280019283,245726.99890911212,47194.84035747061
73008.62561984042,30.001110024738598,454638.5405162034,1.1459127424955009E7,227201.18697520866,39647.18943207293
64861.876243411374,31.69020551012994,539611.5607948254,4644201.953701307,173273.4895095189,16497.326506129106
77511.37304179328,32.19045363625015,1684931.180993651,2045329.9748586554,63834.586205810476,1.5533834482324194
75051.7124827979,61.620028443472634,1232859.8610478858,3575529.829150386,47258.39790394025,0.8903359161576101
73082.12132320026,30.11382540635607,320758.36900642613,1.4563966545867654E7,317738.4522922129,80409.48805410789
74329.83241257357,40.74578320010425,909550.8360181387,5869320.347993176,88932.87928199435,2.557315171279774
71979.69663401836,67.67900010986077,382409.7322759541,1.1811433464145342E7,123167.50959381183,3.9298384296829667
67108.33850038792,30.603969532236267,711286.5936987943,4242636.614935388,137826.6891297614,3778.694127752534
69920.26768905805,1220.1280697483091,1880587.399367719,719873.7311337524,659.1214085199418,0.0
70539.9511059975,318.7028673322641,524851.6685230377,8066637.558232728,23730.999724554124,0.0
75760.7773316977,49.40390350405996,1555452.4144841675,2178303.5819038176,46235.6253606321,0.8494250144252842
69013.59062015267,41.13751990111698,296880.12549527077,1.0411280296461282E7,248741.90405190538,48512.61505704168
76759.91440056803,249.0496720767632,1822633.8555845853,1501234.437884682,14077.467281514428,0.0
65165.9754580505,30.00011686227374,285347.9812736671,7435227.104615357,348265.5959632354,94607.1271738158
73730.63731740405,167.65356120533482,871555.0276530687,5931620.777488959,28495.146909764157,0.1398058763905663
70842.24492441917,31.687311040011803,285346.8965454959,1.2584913899495665E7,336329.37761586875,89218.36573813652
65856.53853308831,730.4710626978375,360635.11965972104,6953569.264238047,12533.304367914929,0.0
64045.402298249304,1273.1351018921812,340161.0309224181,6091916.080788087,6103.951128220902,0.0
72891.12550525222,68.03605078944149,285356.46875694045,1.521742830184524E7,162925.4336397515,13182.311164477858
64026.00133924178,1098.8326438698823,300190.37736530736,6518943.731448662,8403.782457595385,0.0
67905.41827209093,67.67900010986077,320582.3612445487,9015141.436382575,140889.90488687347,4999.138059223903
78274.17880283284,31.670358795790616,2750004.7219853885,344062.1843731909,39417.42505581597,0.5766970022326385
80670.65895135874,38.859939981207766,2368027.079286789,835178.2363923077,42013.33012103533,0.6805332048414132
69037.4155162405,31.670358795790616,303246.8014657294,1.0319350478324382E7,314910.3653689502,78803.97774015595
72711.51686561736,43.730643876322766,327283.7560889725,1.3913175134893483E7,217158.46059491846,35434.79762690297
73704.39239785343,30.00052817011987,435118.7945884533,1.2644948035898892E7,237878.6980905367,44179.78818025596
67552.48085874562,31.541702842288633,430704.8546049959,7203533.528383604,221869.18683718913,37103.641477545745
73647.69076549515,239.88564863947477,2303713.0429237233,487078.652934671,7225.337162520009,0.0
64754.02548675225,31.31237282609485,464995.53757780103,5235441.879656687,203821.8586373042,29351.07394022538
74057.09960077378,150.50843413293893,501496.55571518233,1.164017041861012E7,49527.32807602016,0.9810931230408064
71906.36060048384,31.319390411930243,320544.1785477243,1.3064701222534465E7,304722.9007777156,74078.72772449009
71546.30602954037,379.82285222742985,481197.40670614963,9554358.704703428,23575.875713408237,0.0
77502.7697228439,31.687311040011803,1793607.0555683214,1691586.4854673848,60849.25020006784,1.4339700080027136
76695.61941634688,323.2715280901299,1768454.7976152897,1639838.205269637,12887.645782707878,0.0
76363.79898593324,35.96196268494615,1657060.645999181,1930265.7933523003,57701.761462443144,1.3080704584977259
82298.52936605831,198.85228661855493,2713546.389540609,532387.5803862377,15586.948155117994,0.0
66810.08429743035,918.3271738871529,1035547.6669218738,2347433.258392172,2551.00784571796,0.0
69920.26768905805,1192.497675754095,1880587.399367719,719873.7311337524,689.1600172015685,0.0
66367.9655848914,97.14643585245582,407116.2115724162,6724750.7149587255,76846.35860181038,2.0738543440724153
74600.14113634411,248.5187129734644,2197346.700149322,640216.8064451168,8851.807598887748,0.0
74832.16890624807,30.48671281528537,950012.7940821167,5731108.723701655,111780.43697578403,3.4712174790313615
72476.72822399,61.94303026215785,286251.1784438322,1.462107956736073E7,176987.96802504617,18540.4792566741
63910.134865337706,53.433855953296806,304014.7438076597,6406516.035911382,182355.95970648195,20312.12500701928
71197.96533038985,30.000000000102407,287849.0051131703,1.2950382107491711E7,352213.3016525142,96877.15170904284
65665.00384353493,34.918988331788704,754646.6806238185,3441550.379760311,112201.27256483947,3.488050902593578
66808.19231919452,918.3271738871529,1068894.1775373244,2214716.8906975985,2306.9055325379904,0.0
71113.78511699941,49.40390350405996,306018.2607232527,1.2449822452982163E7,204319.64356531293,29951.34754561527
64400.16616080632,702.4195816596155,417757.83694845706,5500487.121244797,9446.905834744537,0.0
71612.1930589077,34.7306929826081,286963.35555772163,1.3478163887921875E7,306692.7814274678,75015.49290014828
73959.69699693122,30.004899341969622,488960.79149617266,1.1789904349655587E7,212817.9986387443,33646.00063354803
72307.636389204,32.03240206803255,375963.16794154077,1.2313416482931217E7,255645.9100139674,51583.96414299686
72902.64750507416,62.60279137279432,388722.87288698106,1.272607931843461E7,131509.5205881297,1886.211085712176
73527.75924583478,37.27295930246382,895587.29490839,5582697.494414785,96912.48749787427,2.8764994999149716
72712.32408533621,30.01955995116895,554661.9775279597,9367777.230843311,186986.15994184863,22701.01360112396
69715.9072176743,41.637976835019856,285560.0517361895,1.1332797972488908E7,256215.21702386186,51696.64651073573
73421.45357432378,197.26860992303037,2778855.7289370936,208660.4011211212,4950.891870170304,0.0
64400.16616080632,645.1946632879416,417757.83694845706,5500487.121244797,10346.035685969766,0.0
74146.13404836066,1237.73982753002,2436910.974195212,404590.4824662024,2828.6684658000227,0.0
63902.20825826966,63.648163032300445,301896.53755262744,6425447.963916427,154047.21027548192,9511.020670244488
65421.75749070295,715.8342543136149,691893.4487999139,3753015.428852935,5310.716261042103,0.0
64630.0649281088,30.676587846841343,485760.0165593329,4991959.308407771,198908.56623340334,27273.934702232335
76174.66293218339,38.92981010461316,1299204.4262441797,3535262.380471487,67927.83869694672,1.7171135478778683
65132.54084246651,266.00467732893543,287899.55115514004,7379379.669556067,39562.11125386293,0.5824844501545174
63947.58600681782,1344.0166994485,291310.4088053153,6572493.038518449,6931.112588013126,0.0
64636.203815917,30.714929539949903,485760.0165593329,4994801.334778624,198666.4697162854,27172.489931211083
70708.37515656598,40.49302310838324,292515.70454198535,1.227560051254569E7,258289.7523321952,52623.21982552329
72144.56941612775,43.730643876322766,303830.9231215969,1.375056751825112E7,232647.86112971074,41920.40329923414
66580.34741295445,30.00408416060318,519155.06481449085,5643697.094517786,192365.07375035496,24625.328123332387
72864.38283114992,1059.9575230293499,2573715.2119150674,283157.1075274659,858.3251741603113,0.0
72592.47552357617,30.4996163743849,375963.16794154077,1.2642926899688467E7,268389.0555947403,56957.85429540369
65590.74649418143,30.409765464031256,349012.13696319907,6922911.2275834605,281266.27332840237,62403.64269017166
67716.60884378142,973.5623496399606,1312398.3386316171,1577203.0273328258,1601.3375194508178,0.0
