75783.82590912389,30.000000000059167,1161529.0081963772,4332328.147337703,94625.04084626774,2.78500163385071
64834.97747744228,1349.9999686220585,447851.73687560327,5434603.705157641,4602.3005966644205,0.0
73450.51090980676,1221.6612431960525,2853468.960982309,183749.97190115703,88.34647770343196,0.0
63840.27872529053,76.41595146125455,285346.8964990333,6575303.934103661,135659.3972312183,2911.1472945129644
73450.51106433634,1349.9992579262948,2853468.9596058764,183749.97497382062,7.223092623002714,0.0
72391.8328180109,30.000008229553632,285351.1541951784,1.4529184628382383E7,356620.25596453075,99070.42117088343
73363.52401117352,270.86417864049326,285552.0836252416,1.5893318513903534E7,48708.77319937122,0.948350927974849
73450.51107672612,1349.9977192464478,2853468.9629167677,183749.9741263276,7.223971879161795,0.0
72909.35539022295,41.94702986958262,285346.8964950291,1.5243423817573853E7,258251.83808421975,52732.5219818168
81712.83557892726,427.16658151749925,2792409.397388898,439593.0002238541,11549.17090482781,0.0
68499.0822354392,30.19942507199377,358735.705093687,8913437.534685807,278890.0963149593,61438.44329426919
69461.80537729328,30.00561217057445,309670.01715976716,1.061418429066717E7,325777.0946947314,84053.70111087842
76589.30510233244,30.3463997749616,1260622.2182777438,3928914.082066978,87519.35953778669,2.5007743815114676
65318.202361847456,1085.4406760976312,416942.9390817548,5997658.081773731,6947.825049628878,0.0
72264.95344494382,30.000843229690734,356024.8463691981,1.269774697867058E7,287179.48185757385,65657.34275045342
72599.70515232596,30.01427355511808,305791.3008921862,1.4294378802261038E7,333390.34420111845,87908.99282679473
68247.38356038375,30.19942507199377,291474.80706648756,9788979.181205818,342253.3654047271,91905.13684210023
76912.59812590426,624.0468990854027,1407007.6211283572,3138132.8875527293,12887.497564121697,0.0
81472.58867972578,687.0953189978472,2584643.350214983,617133.5360935854,11351.731497441835,0.0
68792.26454284092,30.19942507199377,437082.1853728627,7991832.589754365,229671.14882874166,40452.346291397254
72414.39120764907,30.001163780783234,291379.38435879187,1.4407685597438613E7,349417.9708306768,95607.37677356304
69935.37453954984,30.002485771666194,343071.3995772743,1.0464406048662456E7,295041.0324558833,69296.53268481152
65234.513950354754,30.707099004338207,364174.79289196077,6523597.073553792,266517.9552594971,55759.9757153294
71308.15060549107,1209.5837312872393,2200796.0718854666,468995.18019415584,699.4647068803125,0.0
67316.6459774387,40.2260337178426,1169279.6660231794,1949544.3955594944,62674.60107546619,1.5069840430186483
69716.76222020318,1236.5359252674295,1837956.9566357082,760810.655534583,620.7269070728927,0.0
74876.53477782375,248.08428059703994,670975.3207500522,9351567.839625115,28201.06189761127,0.12804247590445073
68736.92980117186,45.35691413623726,332098.81212750915,9544447.310159693,202182.96970753648,28913.870213586153
80604.49851339095,47.496654016690925,2462583.664563086,704144.7292438552,34633.79398269012,0.385351759307605
65441.081960924945,30.316155258646848,439980.8421096929,5828012.489328392,223435.91674695193,37641.72524157478
78800.09943553183,54.570257849312604,1737501.1779401153,2103432.545220459,41626.07755039596,0.6650431020158387
72681.47991896805,30.01427355511808,327643.7966953529,1.3865793958926512E7,311773.3478244746,77514.98359253739
68687.43343957278,35.52284333812258,409068.39409865736,8309874.121929723,209018.7169020859,31768.996520431436
73288.89937358857,30.00015721575491,482823.06549787056,1.1197953718605807E7,214678.7126977963,34391.92119114964
77963.55419002054,151.79909746158842,2098448.9578754343,1038696.7395798673,17061.06666970465,0.0
79699.5309018736,32.58489595013169,2015160.9417006064,1410346.8427475507,55393.342730979064,1.2157337092391627
72185.84062675838,33.38340643464064,368915.1966932139,1.2325381684969421E7,250067.26541521438,49233.04921313957
68712.89472973315,30.637219361494044,310687.8631423333,9884678.710225023,317279.2858258292,79921.25901419237
68105.71130782654,30.320473644881634,567731.9044499404,5974129.284832453,175756.5569354922,17717.7830895567
73554.99935295587,46.4765653174717,342252.8448321054,1.4658092531247515E7,197235.97543537506,27102.625132194054
71117.13690945259,392.9281994604528,583504.232022693,7684420.977506857,19335.36418284584,0.0
69317.0426149779,35.41481126575052,543046.8073756511,6977544.677708639,159131.42901592123,11577.516543189111
71818.63943274607,30.030276819287543,335435.502289221,1.2627416506740443E7,303557.66131411435,73509.5934854928
70780.05797477695,839.1749238862767,2116687.4352385844,516967.00498372316,1009.9588066155484,0.0
64584.88305099381,1021.1660413777843,393465.54426975857,5837080.278037583,7031.905690934632,0.0
80834.01170395094,30.000008229553632,2541336.5424755015,627180.2080834537,48143.59537745875,0.9257438150983499
66856.02489566962,202.2884577084085,956295.8895353435,2706019.984723907,15196.544200970224,0.0
65877.51900998851,536.3171357811482,808963.8889790149,3193488.41204084,6181.419306595788,0.0
65516.99296301877,507.5858448479453,712621.285363643,3652175.7550014867,7548.942371364509,0.0
64451.69991590912,305.4147381959565,426335.8100139487,5444952.182689543,22177.8044747129,0.0
74178.02900612702,30.00118234778856,732415.339953686,7876456.505058484,144636.15007751455,6597.130201093543
74370.65855588448,35.71208398307173,535759.0856674376,1.12899947667727E7,165806.82464056887,14245.568770489046
78457.62938905782,31.828247025067398,2098448.9578754343,1087383.4625055527,52832.6637731783,1.113306550927132
70523.0907609158,37.48601255829475,443713.14826976345,9275287.01603618,185124.14439187598,21818.392207712364
64813.286659301724,35.71208398307173,543046.8073756511,4595774.735038291,152634.91842352,9004.57564090729
70228.94073625846,30.19942507199377,821002.0884962247,4681430.982205889,124284.93511233342,3.9845502839725535
66171.05924854644,1280.8778941534179,907110.5337008315,2766422.9576017195,1799.944694157331,0.0
79407.38221261256,45.46774234465179,2198792.543583461,997236.6392270827,38713.189264577995,0.5485275705831199
67123.4630766484,62.44802124474172,343071.3995772743,8062929.616862223,141632.47404215587,5219.286486483916
69270.12770758262,32.88437720687413,305898.32633133564,1.0495880023548659E7,301147.33023325034,72200.11168314071
72060.793630297,30.030276819287543,400145.85002841346,1.1538925883047096E7,255800.74550337828,51630.10048873533
65684.94718116053,30.39191326504934,567731.9044499404,4773121.217109223,172550.54008320114,16233.716930016015
64138.0135821915,33.95347857823589,285351.1541951784,6759287.504006888,306612.51568615297,74515.78020033156
70648.9035937125,136.24462502513984,288139.70448671025,1.23014107645384E7,82872.76827834986,2.3149107311339945
69077.41647225605,589.8126334876853,1468655.582352042,1363333.6031173768,3604.8488516880916,0.0
66340.31003967761,983.5044144799439,807497.5808524789,3342009.517149513,3612.273187147606,0.0
72747.19406490066,47.496654016690925,362893.0199374822,1.3120610794237526E7,181787.73749452294,20557.63194588771
64599.01045289305,30.68841989750379,397240.7796313476,5806463.309457317,243645.6895086077,46100.609946919205
73932.68813450898,30.888131086235532,670975.3207500522,8568018.790873254,152771.4124937744,9516.265523248558
73867.41799466146,31.016318775558776,476802.58085329307,1.1939392291811734E7,211153.70712772282,32943.6164969564
77295.88089077984,33.02450348337092,2284769.9612314017,706005.7867795684,45568.72865711564,0.8227491462846257
65062.037996809755,31.314344840797375,364174.79289196077,6420108.664834536,261159.99295790584,53497.51515987674
69129.81193208012,349.1180518828433,500445.4123260957,7385097.6281059235,21448.104210863483,0.0
69119.11434102918,936.2094897777101,1665355.5295873308,971944.4902725631,1275.587538763905,0.0
75321.97384067278,248.08428059703994,790009.047792997,7922645.038820361,25508.40269466108,0.020336107786443014
79516.96644257562,30.030276819287543,2392642.946365476,718992.4047090287,49646.934442359576,0.9858773776943832
69352.07623476321,609.6628803153585,1542052.322617359,1230829.3270226482,3334.9050439004095,0.0
64198.75083207581,33.38340643464064,369995.31726197596,5866562.6503112335,240119.75717132565,44601.35566596989
72551.8141253427,436.4442803986094,357488.989636348,1.3006807706866829E7,28064.269014486952,0.12257076057947813
65520.60592637024,731.0198814983994,620857.3554695017,4285881.029296551,6280.650960805164,0.0
73532.78419429965,739.2309345153495,2799036.4157698173,203550.83666129733,1003.4178618930728,0.0
72840.50989266271,499.1543686399999,841143.5749725148,5758552.019089812,14324.032213120548,0.0
73987.03165739219,469.9377785571055,2788729.5072943126,216148.27390642065,2405.60354428943,0.0
68276.40869052171,30.889330046403252,596001.9153917177,5778099.828576379,164603.2385172909,13475.157725883368
75663.4299802984,30.27733916054516,1032274.3088605094,5364720.477678907,104854.62682478983,3.194185072991594
64252.37907864549,671.5334510677494,290611.322944915,6769099.760950654,14931.793954866302,0.0
66477.28081435141,49.90497357706532,956295.8895353435,2612647.725248473,61713.28558326509,1.468531423330603
71479.8615293014,85.56999749035462,2326856.0093061593,382668.75320121716,14175.263730366276,0.0
69791.96064064863,816.1878738540781,1799384.1469430288,819318.2898194059,1591.2571927728095,0.0
73413.26863432456,134.91096219329665,291488.0763772935,1.5802722822733209E7,85925.51366293259,2.437020546517304
70327.5565518443,30.27733916054516,777951.9193705155,5091913.097028435,130898.87548279951,1451.1448700688188
67158.28876484188,731.5066982609743,1043226.9293395039,2392273.0841051852,3690.482383986277,0.0
71324.85839495627,47.17234820157691,583504.232022693,7833846.578032287,114674.19486025198,3.5869677944100786
64943.63727870553,182.28669202175402,366089.5268933917,6328897.59523398,44738.26500922957,0.7895306003691827
77288.00765832317,31.828247025067398,1785893.4470289326,1680643.9771893325,60627.548621994865,1.425101944879795
67055.27753124575,1265.325461198156,981784.0528853915,2636898.1297543845,2333.767222900423,0.0
80033.5803607032,35.87946788209301,2569879.9876346583,554106.967675977,40338.16854772747,0.6135267419090993
72287.510404778,41.09128674417015,393712.3117588141,1.1916693100435741E7,192409.95115290867,24991.433353986715
72611.13647055518,57.541930058652504,285346.89649598993,1.4827732047690762E7,190551.43056726042,24251.006343052224
71277.58368037762,392.9281994604528,626380.0790870656,7238885.120558414,18447.25413305829,0.0
