0.44217474097268084,0.010000036280585047,0.010000640412093172
0.4499997008887359,0.09999999189065009,0.010000413076650082
0.010000803024920995,0.010000011547410474,0.09594227091268834
0.010000453971441031,0.09533372819579186,0.09911952573469462
0.010000180704087603,0.09999999953375457,0.010000000096107279
0.010120985319849327,0.010003932721100737,0.09996889781981486
0.01015664921835299,0.010000000001065646,0.0444006857187569
0.010000000000000024,0.012302536765670054,0.010296447136043045
0.020739535608062975,0.0763735132864529,0.082002372065968
0.18392227778567322,0.06832321062650776,0.01500013244041234
0.017531527527759397,0.07190813788510086,0.09137880177551067
0.017413978987466328,0.011438525118417656,0.03440407355863005
0.3461207097945064,0.08052385977388643,0.015352805857523931
0.01826713782233308,0.010003251762783385,0.08118500971847732
0.010716802150379463,0.06085646188906868,0.07931253218331905
0.011076535343783118,0.01109957753084955,0.044931054648047045
0.2902103080982177,0.08015132244214868,0.015352805857523931
0.011680218540255971,0.010165632081631274,0.07571584574892483
0.033541620027705506,0.05398437070171914,0.01716870872532225
0.010202875285934627,0.01930326164887715,0.09231054458765707
0.32240390485878234,0.028575837405815825,0.01435047048528805
0.010006987340910902,0.010434414713061418,0.06314129038081502
0.010746677074593187,0.014382611868155834,0.053039706758111343
0.01015664921835299,0.011223826284226149,0.0513386755983149
0.07593269527980663,0.04192971998563672,0.08654051245559378
0.010000861583993843,0.03986168686645587,0.08136688187090363
0.014473390967729198,0.04842868737097772,0.09700389913390142
0.10071410328997582,0.09096479545645086,0.06449384426119323
0.01004414354725778,0.011431584761110794,0.05670703010121158
0.010590111537192666,0.011542563970385018,0.09231054458765707
0.010188514834749345,0.013300669538269009,0.08549356057892507
0.013161392821917098,0.02241892183442607,0.02794810744105735
0.01699182951225946,0.010003275805181865,0.09972767917212279
0.21024318942671688,0.08691064655413917,0.013386592497748255
0.010590111537192666,0.016543543253978818,0.09231054458765707
0.022427601633983725,0.06019566122904335,0.015157709635996558
0.010558464678046968,0.020308866331796165,0.010296447136043045
0.010053125869759132,0.010043598704992027,0.054316810024310325
0.07593269527980663,0.047285620812616065,0.08654051245559378
0.011122627482139796,0.014402942546948813,0.07372582108988877
0.3639316480799645,0.030035023407689244,0.01005918245187533
0.010000000000000807,0.013832164732345588,0.010296447136043045
0.010036970557815408,0.01087504723702417,0.06886819448677395
0.010000000000001686,0.010959890173380669,0.01614402715410384
0.010031520874729976,0.027254043242383875,0.08082455107275593
0.016643977936213333,0.013172500975376424,0.01882233293911284
0.16980476444391565,0.018172311508035627,0.017933205353731742
0.01301253788315583,0.011749469051526521,0.09616939140011176
0.010482827062792736,0.020693889791498443,0.09930156526505712
0.010482827062792736,0.020693889791498443,0.09930156526505712
0.10565032639470026,0.0712903151139931,0.05398974199455415
0.15537663186721143,0.06623712618366741,0.017964759488955255
0.010590111537192666,0.010611929153757159,0.08962244154381062
0.2601930402230651,0.015603117926515529,0.012034260441518665
0.029812078525733615,0.018417321729772125,0.05784452186339684
0.010521158030990229,0.010198683407048206,0.07823965900229371
0.1256968892165661,0.0370881437566609,0.031154426345292474
0.03419793588961402,0.0526785234296039,0.07917970466213564
0.3918093613819064,0.09990208567739718,0.011496593557647847
0.11258643580904884,0.03957811746204629,0.012105785594762624
0.010318548177994505,0.012445425093816154,0.0813251328992555
0.010785508982819844,0.01447817380608533,0.05266324442819763
0.017504077961279573,0.01087504723702417,0.06969957085984488
0.28941912697233385,0.029662485659800848,0.01005918245187533
0.024859937827001626,0.010185921873158756,0.09518777469274677
0.010397174210714469,0.02535497449658876,0.012472625091858959
0.2353006402168192,0.01011172780654698,0.017963621061149286
0.010002297981274248,0.08355940469571627,0.09546796113269199
0.010318548177994505,0.013720116631662014,0.09091110065689753
0.01699182951225946,0.015503367017428372,0.09873867504714741
0.04355114856132633,0.03549706328111135,0.09912890335944041
0.010153606142070554,0.012977447512362624,0.0758476746114831
0.3224752117829256,0.028955337854263533,0.014864078092253924
0.021846296600621234,0.021846371597555852,0.0271811206918167
0.01808094682025325,0.010256655817362096,0.08905376127909839
0.011126148045311451,0.0654539778038009,0.015157709635996558
0.010101070440592401,0.012977447512362624,0.07468536671466361
0.08661726574257866,0.09105851475896465,0.02517440875026984
0.40727954510866093,0.03395972378771479,0.010817980801399023
0.21363192408590648,0.010001180251145285,0.010000217720721518
0.013044797800052035,0.06756606476726272,0.06938460967248439
0.010166739774495715,0.010758225209204218,0.09532042250402298
0.14703353724132495,0.01040433769740824,0.09157542627643746
0.41469825572929364,0.014965286165260275,0.010001023639387104
0.014292875297705664,0.09409515881040188,0.09231760754308636
0.2353006402168192,0.01515130843966924,0.02240120303007613
0.01001304150033345,0.04261437047964116,0.08261458424950721
0.0108189365951835,0.013652238958132445,0.07668758382052698
0.010000453971441031,0.010941272600141279,0.09993649740684386
0.14873366626706425,0.04128758952286958,0.01683626891966362
0.4319588819046833,0.03442338331158432,0.010817980801399023
0.011076535343783118,0.013631566397883002,0.08328524782094131
0.26722166851354495,0.012609510266235881,0.01223124284212787
0.010353050871459893,0.010165632081631274,0.07620197169815124
0.09427526391940798,0.09026130349166149,0.07945711249012967
0.029812078525733615,0.017118916365264372,0.04647310422294138
0.03232706499751444,0.08501225786493212,0.08959398204000439
0.013223923870524214,0.01795522368080514,0.03567223398989643
0.013171190348345506,0.01301799944973759,0.0813251328992555
0.4319588819046833,0.04320497118512347,0.01571001599124012
