73450.51126953246,502.7061429770588,2853468.884272563,183750.0025553371,1308.7771970546355,0.0
63840.283389777294,226.5185282005511,285348.3668604576,6575289.955360053,45257.48871975768,0.8102995487903075
73453.01421431462,34.72090487505077,286115.8174055896,1.601002161602795E7,309794.0494826737,76620.5194229868
73447.35542618076,1348.3861950357011,2852612.6377981585,183970.13234908503,8.4354556492368,0.0
64026.91447401658,30.06449080283136,285346.8964946608,6690071.006852837,346205.44458583207,93546.22248290195
80789.90078732945,35.99970007871688,2246689.5472114207,1042968.530146702,47129.39265286969,0.8851757061147876
78849.69948740149,30.00000000852152,2736377.230839392,371627.7596290161,42223.35222263045,0.688934088905218
69241.06723362317,30.000015029597993,285346.8965127637,1.0848726793361705E7,352981.26935023814,97126.16031699697
73466.4044124421,1349.9968645882393,2802758.102077394,200996.1562752219,259.0582889068017,0.0
68073.09876870463,1011.1889854745352,1361554.376874454,1496566.7409732114,1633.3361265179406,0.0
72619.80034241595,35.66583446113632,316700.3429606972,1.405176305835194E7,272612.5960288427,58747.65257828302
77512.88973972444,253.1627529034952,1460940.1325146472,3020557.2991969846,18003.40051475876,0.0
73605.81707324958,32.43502524980374,328511.0203277779,1.508369973175557E7,289523.2767460403,66873.44831063469
65220.54354509833,30.407342145683934,306932.0162115886,7197490.214389553,319472.0913485023,80760.84989827276
73085.11501926683,1140.8817329837125,2612493.9076126767,270154.0478434444,853.3988943916427,0.0
68726.0347969347,30.65517883361843,403535.66898546246,8420339.990683345,244845.64020469884,46835.8207841081
73749.49117907397,32.43502524980374,372480.6331754552,1.4160107142587105E7,256543.18307481636,52043.01521792989
72812.22744310174,37.93859519786045,372336.6652842479,1.2984833158969318E7,219822.5724300431,36551.11167174039
71640.21116337023,337.83381853642743,1824168.815151544,931415.7308587325,6423.1645958901,0.0
72120.74730912005,39.76645920910357,365942.880143545,1.2314746426298594E7,212881.13078277383,33595.042179861346
72232.68003659658,925.962305716002,2333423.0330591514,405669.8977177355,1454.0479019676482,0.0
70945.59534561007,423.3756875659356,495072.29440048634,8821229.30688523,20737.52270849989,0.0
