63840.28372436724,659.8296161258323,285346.90012356156,6575306.940176257,15034.54040962881,0.0
73450.5107013216,465.7798238219399,2853468.964941751,183749.96708345282,1473.1819636536372,0.0
73450.51247667006,1349.9864003104187,2853468.9183507576,183750.01222472682,7.232270665122087,0.0
73418.84361505666,207.17744677249186,285361.90452051914,1.5980330055425683E7,60629.84679172954,1.4251938716691814
73487.43011003824,989.0259668484523,2853468.964941751,184380.00875173934,331.7676075817012,0.0
63925.81525573402,301.9517458342099,285346.8964942727,6627656.074220688,33859.31542565578,0.35437261702623135
69319.67454407939,30.0,286278.0935779915,1.0910388709793868E7,351937.9908711135,96629.16355398679
72216.75109377058,30.000000000000078,285361.90452051914,1.429497654413038E7,356404.717772424,98955.97198875582
81678.94402969991,43.078038722937904,2576454.521382452,638081.3922210672,36752.99776348781,0.4701199105395124
67720.87656105455,30.124458935923435,397359.2005002054,7753972.359127806,251750.03855232513,49683.57789378352
74906.29236974171,171.22981007909743,1081769.6428301262,4588375.3643531455,24646.36990034003,0.0
69055.29978728479,1073.5708538885547,1625737.0186776693,1035166.8720448577,1169.6796391414996,0.0
77423.76836386966,33.540040330875456,1361788.2456756996,3559790.2083553043,75415.72714361493,2.0166290857445976
76285.36426203186,107.31342748625394,2485192.631239373,453593.6763779304,15261.772264700889,0.0
74353.13165695636,30.002471450930933,682428.5133239181,8732825.554103522,154965.12293715138,10323.865554631519
67379.02854863314,30.01499399382843,357742.4532451638,8048163.518737414,280053.2369533292,61928.78336206921
65257.88672086329,30.005559295753756,436400.8067750912,5765665.26667888,227396.54401733665,39297.431891846376
69580.17643006681,30.009764349791755,345525.3320632165,1.0082266276471239E7,292497.4657385582,68051.02160630832
64652.80203418647,598.6358566792293,471075.3862501167,5131959.6880468335,9919.53484990019,0.0
70891.24317873396,509.20301641605397,1260598.9070319696,2316634.301976113,7803.318851573511,0.0
64730.233377968805,30.484440004012484,306938.1421327167,6877555.405242152,318092.52989492804,80067.24568456165
65804.83462803937,30.00842872400281,409319.1579342485,6358241.336816351,243153.7376101302,45959.01620055219
69817.56618402817,1346.3394743113488,1882606.3230300036,710551.2576793027,408.80791136736786,0.0
73718.82924413087,43.07469787039629,449290.0905048073,1.2353487199483408E7,163660.07221887735,13457.464928634019
68069.34938198769,920.1300881958979,1415225.8614600932,1362659.520394578,1520.479464148115,0.0
70396.96173710178,30.239030335250447,506986.4669870268,8211740.447058026,199896.25271689767,28008.948120804307
78666.52195950145,70.03109252715637,1781132.4533419271,1925658.9654109825,33757.431343610326,0.3502972537444129
78525.73210657733,30.016045547080694,1726993.166964894,2088438.714287432,67366.24854355368,1.6946499417421474
74199.16888244747,43.07469787039629,579949.0908122549,1.0289535687792422E7,129020.35343786844,1023.8911188465488
64058.44970032906,30.124563251770144,322747.64272281784,6286920.775107028,305285.97269302665,73864.39076857663
69406.34132214925,30.000000000000078,309878.4553482152,1.0555914208178895E7,325556.5497277523,83944.18462874267
73372.9437673338,38.20587293691593,285556.8384824124,1.590707324419782E7,282922.5775658258,63695.20809241587
67866.44902798755,54.588952360977345,297198.82367612154,9355642.378769312,187197.24006078055,22571.50020452106
65373.34390530714,30.22517165925206,292548.3781451167,7485190.099048323,337397.6729638811,89392.68979000306
64778.219457104235,43.56895731861534,291232.3203151488,7099612.230480284,234734.74640911524,42386.3653061132
77412.72610477859,42.207763178145925,1345238.5350557694,3660040.2045880235,62736.44504771402,1.5094578019085603
64689.736092632564,30.484440004012484,296116.13928037934,6982023.442778799,329711.44828038645,85653.92122848786
73572.64608504712,30.54618141233685,383424.8840717891,1.3667077500610538E7,264054.0679033704,55188.735075221586
69187.18106730357,30.04401690668959,478000.97187827964,7720167.664355293,211724.56962367988,32920.27003503675
73931.89271143854,146.62802123225782,508500.14262891887,1.1366467117947146E7,49838.01964376299,0.9935207857505195
69163.0233755412,166.94799586016538,1423923.454587677,1485428.298901144,12976.919763412508,0.0
72907.42437456008,30.002665577713824,295537.49859448685,1.4972836124070145E7,345165.61123172037,93592.21408667609
66294.23300951606,35.04615383169005,715206.2892761453,3907453.919238942,118892.73325093243,3.7557093300372975
74067.03917762112,392.27561497103454,2831440.411684713,202161.3177655414,2721.6513766407857,0.0
69573.59656581818,47.38090797302294,315972.93314912217,1.0607791988306712E7,204432.61442744348,29910.165503672346
66860.26945674095,1042.1858638144195,1088047.954608664,2152490.4332649065,1877.0672617572152,0.0
68884.37210136713,31.407113034251477,498084.2823854963,7248661.59681575,194307.802710101,25576.11265789807
67989.90111241784,54.21882516417561,329895.05440852814,8939988.395206045,170153.45682849444,15505.260262901384
66731.21258987475,652.8602283805737,1039617.0222234217,2313888.3744810065,3696.906435943334,0.0
74568.08601153895,54.368671079625706,635380.2753147038,9668580.702768387,96240.21113151022,2.8496084452604094
70080.20168684739,282.274445972663,1916796.258746531,686015.9873333905,4888.9114840195925,0.0
69088.4657306378,31.407113034251477,331043.1484776102,9878775.625518018,291219.5155268264,67409.53584128486
73559.63486115503,32.005883963604816,406748.91639063,1.3107702025337175E7,238454.34304289665,44419.64938969794
72038.43050633784,825.0105779188366,2294866.319561252,426076.2740338828,1590.68857691013,0.0
65990.81081273271,245.40217731270513,840643.2764313541,3054133.2273406326,13738.698313460565,0.0
69381.72925967051,31.96344856632971,303301.4265884967,1.0653072665428163E7,312412.89400169847,77624.37605736736
64501.25572715351,74.9001597013482,381799.3988291263,5910770.9375913795,103605.46650130286,3.1442186600521147
71533.57311127573,1266.1936209810938,2280735.47880782,416713.39357580023,526.8246158551079,0.0
73843.93732703282,30.00000000000096,484996.01357399276,1.1744790274761261E7,214392.1957563436,34302.200754718666
66215.88072448112,430.2918096278837,913906.8025470997,2745286.0470922124,6826.695756909878,0.0
79672.81122579024,30.00000000000096,2146533.675041675,1119376.1084116013,55685.746539708896,1.227429861588356
73159.22289656763,30.00623490721773,292354.64788342966,1.5411606887421114E7,349082.70977901027,95491.93872368657
76616.58606455765,58.95791543507101,2056491.3582160855,986186.4231947799,30880.85865935606,0.23523434637424256
66640.53116357319,815.1474584271031,1012051.9978517968,2407249.4176152973,2934.360526086093,0.0
70281.51285327018,942.6020813470473,1980286.1383385737,625839.3070668522,942.6436924189588,0.0
81161.67354148664,116.65791941041671,2390192.6049582493,841008.0135581947,20827.132958932714,0.0
72131.76260875876,1234.6354772690668,2497899.317026895,301870.0675438911,213.26544897950333,0.0
69651.72325080544,393.468813002291,772754.9547241721,4826093.210098475,13630.430243502416,0.0
64802.30599188679,30.124458935923435,368771.0875856613,6217431.263702766,267763.48998473724,56258.39799065835
65041.340344008546,688.7189036735284,603405.8864856352,4226004.582056067,6405.6433613244,0.0
80337.96204735675,43.06910411250683,2262783.571910001,972550.4812806251,40281.33471766273,0.6112533887065092
68975.12219119021,552.2112994288974,1657520.475559577,972219.4480120888,2485.012462040752,0.0
68258.55216058523,30.899496684369847,286248.90444435965,9888630.53194091,340662.17708143505,91141.94955041682
69927.03117037294,1116.1443331013525,1908733.6552610314,685897.8844890815,645.0068822844195,0.0
64808.35804751051,45.110178421839805,458398.3349233657,5322630.6806922415,143462.8969212647,5729.192528268625
68488.91330990297,46.27295996411509,392070.79316464666,8403216.442174131,168116.98483677537,14788.578850080534
73642.42771553103,56.05077680371553,391320.23337771697,1.3568103964370351E7,145736.91067300978,7031.892386860444
68653.63409167087,48.19960101192935,286411.1480675441,1.025466639510192E7,220281.8344385932,36528.497188711845
70321.42237270257,30.04401690668959,737179.383093241,5463166.629757882,139088.39633375924,4398.422745850971
73302.74167816473,62.77276389651065,334314.69154044986,1.4518404579232179E7,151716.9735158079,9171.528774221631
70720.35210386012,30.015940223695022,682428.5133239181,6235636.4607190695,150698.32961332978,8597.869083061034
71892.77938651809,46.260366772180824,386875.8406622293,1.1625937701707065E7,174323.29334273905,17366.11479230898
68859.78201978434,68.16865939776227,334314.69154044986,9616631.329951376,135358.11927789496,3061.986923375769
73229.1829756375,75.85591485426384,285555.83861143945,1.5696488384767832E7,147424.15673044743,7636.554688692617
72557.35470067816,31.915620251776854,1154645.5395298363,3250940.168872621,86277.60379581619,2.4511041518326477
80079.92569791844,30.283416374662966,2130888.142699172,1194514.2170478776,56127.9944744884,1.2451197789795363
79123.0424176347,446.110065891084,2731506.175569478,384410.4677464272,8764.80676189424,0.0
