0.44998828918762873,0.09979617850528617,0.010000599155321158
0.050030072273593185,0.010000000000057038,0.038513093728437905
0.01000000000000009,0.025319587484863782,0.010018370523841202
0.44999960788734483,0.07698043744315664,0.010195809175489894
0.01568742042391012,0.09891431921587789,0.09049741751033358
0.022561411125308482,0.010220758947141069,0.0998787821748037
0.019677229870567636,0.010000009069734502,0.010000000016386328
0.06676975084553607,0.09999994853924259,0.010000074843368711
0.01000000000000009,0.010002583849897563,0.09735632377229449
0.013992518380839883,0.06911403305895897,0.08497835071097734
0.010487988441376826,0.011046276656595388,0.06830251400444758
0.42206520883957777,0.060936965790914496,0.010033286402472197
0.010000000000000286,0.010004975325514549,0.010993063144947966
0.010002226348121864,0.010371715350940532,0.011217074432545708
0.08599687227981684,0.08531568049275542,0.010708066370829916
0.010850988811036449,0.015120176687833178,0.09325763085295263
0.010013879695449845,0.017641061632932817,0.010407419489906691
0.01024735289620774,0.011929987371170389,0.07064482601933864
0.010484839339480594,0.01046319078539548,0.02175104923946355
0.015661971012845815,0.08833547411667578,0.05453387448763833
0.2277984405928371,0.056427920431882855,0.018073913471729205
0.013521031718079321,0.010131736476509052,0.04709998018762443
0.01074784138099179,0.01644052729257823,0.0954992660141841
0.01458649757552417,0.010009524415101627,0.09404937449255539
0.01154968946057737,0.018109294872102985,0.025699200878806963
0.32015805959592936,0.03510667153208392,0.010156231237464192
0.026489003707085165,0.09403031524765303,0.052690805060683424
0.26262495309369666,0.05370933053042439,0.011282253908388504
0.01056938651723368,0.012778990621099042,0.06830251400444758
0.11158236920561987,0.02116164048770123,0.09079176151716445
0.0487610248904551,0.05473370251510696,0.07990405137575204
0.027584826587781632,0.010004177692791891,0.08536872829449807
0.411382915672571,0.08080450887409014,0.010708066370829916
0.3828922612728526,0.09061761049318935,0.010031106519963032
0.019677229870567636,0.025826170467469087,0.09893605200465158
0.013095495893569238,0.02742724566369823,0.09798494382682175
0.4038724475155031,0.029222244728230335,0.010708066370829916
0.021058732509165998,0.031943676477350115,0.09884895777090935
0.010263556835316942,0.018109294872102985,0.010826043811143143
0.012039395372490297,0.02116164048770123,0.08649684772705342
0.2635263283795948,0.05284693811091769,0.011282253908388504
0.44405762131687043,0.05644617245334338,0.010801584951296357
0.012797498367565698,0.04644944312888091,0.014495411238956323
0.010724900901289932,0.012168661938968463,0.06830251400444758
0.35561156613732237,0.026269207046354,0.021909748871332586
0.011528492710497041,0.01093784240242699,0.07901655261070814
0.14989300882972137,0.05820826800191377,0.03542959806995843
0.3951672731698265,0.06505810059398039,0.010718187753234286
0.286521874747269,0.03510667153208392,0.011529914809301356
0.010221663923358073,0.023746834627635986,0.01798505980886827
0.010371580040881285,0.01255205194204329,0.09859789187795479
0.018203159981570377,0.01535363490683421,0.07646703510533709
0.34985868061725456,0.09338667000715625,0.01012024685473609
0.010000000000000335,0.010644514940394784,0.012169665097249531
0.01000000000000009,0.02786076637513361,0.010028851836442676
0.011107172744344404,0.020208498952487462,0.018713182032254576
0.014222745181265643,0.010161751091786818,0.026554301703450904
0.010000000000000335,0.010004177692791891,0.07776309960162914
0.012306567821450018,0.012758728729353639,0.0915213033096475
0.01610944199406602,0.040889762055765305,0.014345585593694246
0.30116051193956483,0.048512747055002074,0.026288723187176833
0.010662935863526823,0.020208498952487462,0.010981603661958987
0.010243454025458905,0.022465922006312117,0.01798505980886827
0.38116641116948774,0.010097147376409363,0.06830251400444758
0.1243110956039184,0.051666728900500565,0.017214523016411066
0.30831533877858025,0.048512747055002074,0.011051011575896842
0.011531929778220127,0.09287399826218047,0.027345671435639655
0.0843238292851431,0.04290244930451778,0.017394508063901522
0.015585338482349742,0.07452774126279928,0.07673098250570984
0.010132217621597803,0.01893552838715548,0.02465713675989016
0.010623536289405018,0.02842958987097132,0.02918101103995443
0.1636081199764383,0.012464392667564404,0.02044473593575385
0.010440774114895135,0.01391496034118204,0.013014402196798528
0.013521031718079321,0.010277850570573625,0.04709998018762443
0.010913169652784067,0.03746572768567257,0.017409242660035365
0.2871423161765178,0.036756613040285824,0.011529914809301356
0.013523249764609698,0.012509545630616665,0.013164082960353818
0.013149770007783433,0.041845012934045016,0.011471342428857736
0.011119255980080678,0.01893552838715548,0.010327817659408508
0.1432540345024397,0.09906754069576068,0.033516261375072326
0.010508292855005971,0.010318748423398161,0.05453387448763833
0.042017575257909834,0.010650563573815571,0.09836332269342145
0.011754478115649801,0.0800587288110288,0.026658625519746484
0.010000307173794408,0.07223257130445927,0.011521862819104018
0.02023857079947161,0.01215764558228034,0.09971677242517779
0.01074542821702762,0.011565166664155838,0.09862287545632314
0.1983792461125939,0.06988588565437087,0.016754924544710514
0.010623536289405018,0.011724138265965214,0.028986245818136518
0.04479840774014571,0.011745452305948095,0.08536872829449807
0.011531929778220127,0.010424866087346996,0.026554301703450904
0.051169941159660844,0.033568336779310745,0.010000000011385658
0.019677229870567636,0.010000016301045751,0.010000000016386328
0.011131799492267726,0.033027308230008656,0.010374091335616002
0.0648914068417894,0.013193255657246751,0.011749327869008251
0.010570330785425136,0.016894604324805936,0.09554683446898433
0.010571830857594566,0.010212031426514407,0.010981538919800405
0.21494182020263905,0.041356369287112726,0.011687512655484563
0.011272368899995389,0.02258476152674412,0.05453387448763833
0.010011117922564532,0.015791741548365282,0.09837861002514865
0.020379675301835917,0.017592143165911726,0.012917933055628751
