73450.59437214918,1349.9992299024452,2853467.0340581085,183752.00986941007,7.328315771771798,0.0
73450.5110287828,275.24697499555197,2853468.951697804,183749.97689651538,3022.508020021713,0.0
64512.8657520233,30.0,459043.0699471211,5172983.823790838,215271.46688738602,34152.77569339287
73449.82667575032,30.195746433942325,285346.89649420005,1.6026718911970546E7,355596.5112624236,98643.5048757217
73558.27772523845,170.88268263194254,2853468.9640991283,185595.10326381287,5460.3178486487195,0.0
82760.21183947749,82.89960842826173,2777269.2895102957,497352.4815673766,23252.690710339488,0.0
73434.25889480553,30.00384981598001,285373.2896646422,1.6002868566257497E7,357754.3663546991,99680.08991547907
63840.27746880193,30.013308386716197,285346.9147279944,6575302.959565887,346580.8906806452,93715.22278570803
71575.9663895904,1349.9996589784014,2352514.212013862,369235.6381915898,171.76799549227937,0.0
67596.5258580151,30.428244132494818,326793.076689725,8666460.231555184,302557.2311308462,72769.86438424795
66207.4614469059,33.75765715410111,318777.20710727,7726242.737288253,278261.00225583964,61003.695762299714
70215.79657995912,34.75002634699111,458233.90299762564,8789846.52867626,192673.4287600996,24972.171195872856
68948.84940007512,396.7484211231678,1544168.638854299,1181306.6879841448,4550.767095735392,0.0
71575.49860879764,1220.9948190592722,2203377.6790895415,478610.60913319973,985.760029542859,0.0
70147.63042887377,51.34402373879261,292689.0471264707,1.1650199198609058E7,204446.96610223668,29953.369192837676
66383.26549553576,30.46501547488961,292982.54760818876,8213708.302460142,335420.6728543705,88504.35420425954
70485.67868067262,69.13008506354414,335974.5202093869,1.1148988713833414E7,134780.18353733793,2941.282800213846
73024.44629488519,32.76440720080914,295756.05373620806,1.513041388774808E7,316794.41724258335,79957.78747999002
72194.02503713727,66.0477090669783,285421.85194126714,1.4263400646358928E7,166695.4471180798,14498.126872241663
73081.95830285094,975.5832038387523,2754002.7616866427,211130.42115636158,346.4218907736335,0.0
64758.55492694641,1068.2904911797311,361612.10336132284,6269879.034843242,7667.444303252421,0.0
77436.8803681834,30.87257973764285,1636035.235759679,2211632.59163822,68010.39408170339,1.7204157632681354
69369.55532811713,36.866932063933234,335974.5202093869,1.005297794103812E7,245573.80667893513,47192.37037256211
82046.25896065116,30.328532378177282,2632757.685028599,598576.4004883622,47387.12300254293,0.8954849201017172
74192.55639060058,36.85934442402762,487795.6415812049,1.2071655655661901E7,175780.85143918774,18087.005795723635
70145.69121261961,35.12457765039389,292170.8345188946,1.1658612415238937E7,296366.8268797142,69958.75568971735
65976.61474024343,37.41677419755681,834008.1452299916,3085533.8961012177,94657.46855426388,2.7862987421705556
68673.70441322372,846.7394150725847,1423518.972299696,1420544.6929668253,2367.1091286860033,0.0
78336.67848255721,32.835592617963506,1847411.7565831004,1664229.2079462407,58279.41606630912,1.3311766426523648
71168.3475532108,30.088458907975355,356069.8232202274,1.1469323602784155E7,285064.90471387265,64572.87948415881
73123.74462357677,33.80226031822582,312535.4369456713,1.4830965821921727E7,291435.95346834493,67767.03841437162
72120.71968770551,1308.4690010791314,2402385.4609663556,356083.6800992854,595.640718066307,0.0
