73451.7874867432,1336.8223725373236,2853468.964885146,183771.71987634405,16.31105133658579,0.0
65523.96047184635,32.23288748220433,285346.8964941781,7686158.522510243,324609.7447769194,83254.88792406442
73440.51079652781,109.37720508518997,285689.1835727121,1.6003348424893444E7,105535.12231717384,3.2214048926869534
82276.54888471936,42.910274154832585,2720296.8493762678,525099.7017216454,35503.63016743082,0.4201452066972329
73129.52633293928,30.000000000000192,300462.3515885025,1.5153936602599913E7,339931.5423103707,91088.11450422517
63840.2774033542,112.69503274517649,285346.89652713045,6575303.127902686,91741.2954885509,2.6696518195420365
64161.41623265559,1349.6089227547127,300360.61523089657,6599348.674329293,6879.790070149536,0.0
73495.31080332455,81.03089206546215,2853468.9649332114,184514.7748659912,12152.27858114209,0.0
73386.8177628294,30.000000000151577,285351.60141162266,1.5933236722785586E7,357770.5840528358,99684.96357310347
73450.51071823259,35.41599992024438,2853468.9647398493,183749.9674361032,28670.84829453451,0.14683393178138027
71807.7174060271,40.11771496117805,298764.7613818561,1.3445767448550947E7,256581.54962878404,51965.49150593962
70723.93622698283,580.2701677117047,2082317.7285449246,545977.9854020816,1881.001321231158,0.0
70428.97214810242,30.56408519775107,412178.79458372685,9713307.462878652,242436.95896805456,45917.00445654501
81572.92947672233,253.51380422526714,2509316.754727471,710135.4439063647,14794.9269497571,0.0
70252.5574838556,500.7932050680225,1754940.893554541,923810.5005284533,3675.5769375912623,0.0
74040.94053229145,30.40340260428289,449284.1948914845,1.2728107864130832E7,228097.2762328097,40083.112967543886
68970.10050176342,1137.190591499942,1481981.5270257047,1318897.6132169603,1754.05171303519,0.0
66544.43114793,1334.4442155762322,720967.0766210437,3959267.687280866,3569.1329326924056,0.0
76154.51958062394,381.42335621934484,1108824.8204043182,4914441.269556673,16946.95686219522,0.0
74622.42289629563,30.09347069325671,604672.482022057,1.0250745866346588E7,173800.37600357775,17253.889859870837
72974.22583724461,977.7597060861001,2606225.425279533,270323.25429262663,921.5856125728031,0.0
69636.88549317802,31.352347024882633,293057.95066454954,1.1104254836457761E7,329667.6986615386,85939.05241995711
76597.59929389955,40.12686032609852,1190410.8586435008,4442862.774184668,72348.17314049562,1.8939269256198252
73448.25309620876,35.42552389320693,309727.61018800986,1.5358809756011888E7,281356.53510509816,62941.279638436215
65303.0499555263,659.221049921589,675972.0645911844,3816206.3520915103,5911.747799643619,0.0
71791.93159071027,45.7221191510861,305159.67206035997,1.3277538114334445E7,221550.15581864372,37234.25022237583
65581.46025639343,30.00000000004533,323953.3197123185,7225218.266797379,307169.17852049484,74863.6440195275
64551.803623545544,30.000000000232035,311499.60626727814,6711238.454008917,318269.5353917534,80140.28343384169
68060.26486530605,1032.931562840765,1362177.6996242886,1493166.7397809878,1569.3469370500893,0.0
73954.44106004981,30.058729161769072,432534.47152667504,1.2999844415626371E7,239096.77629258172,44706.532172211366
79867.2290019776,296.7929941406254,2188551.648768094,1059382.2184243922,14113.969559209474,0.0
73729.0515327032,33.42261689871178,397877.11612453253,1.3522352544387348E7,233881.9335815685,42508.56284207779
67592.62508163252,30.54663309490162,368202.785088024,8061070.822999994,267699.91467877704,56388.65389097605
70846.76458493985,30.011053691389925,295993.4004671071,1.2359105005527776E7,342169.9633231834,92024.48906147956
64730.768012481094,1258.7789840326768,300360.61523089657,6957064.73249541,8067.805201830504,0.0
64305.516945240335,1182.8855916593764,406155.4216808407,5563622.561034989,5441.980904731101,0.0
80952.28448477696,44.177456432571724,2441648.3633483923,754198.4956280192,37271.951759257136,0.4908780703702855
73042.1988873973,35.13288554091839,654958.211656403,8112009.092637593,137555.21352753197,4010.2933455490147
73120.20820732648,721.4271161793438,2764861.7716876236,207914.67951119022,727.8394724631646,0.0
73447.42077199176,779.4215844414115,2341218.12392587,447913.2078386237,3078.6589019389444,0.0
69380.67069504499,557.5946824689147,1728842.0815072805,891658.0830943172,2481.217815737451,0.0
69865.49350745343,31.839389724575312,285456.51025916205,1.149313444031109E7,333502.0558987325,87798.58195366757
75303.58657965582,190.52878598144042,858092.3767281746,7025569.192281403,28209.455256539866,0.12837821026159446
79157.11957087027,107.32239476461893,1926070.9735639128,1566058.7883225135,24239.84088311442,0.0
75837.57914744633,281.3336464479807,1064631.5195228737,5153567.244559145,19669.84585874954,0.0
74479.40800843963,44.302685010854866,645969.077432237,9414353.382301083,113925.12362326565,3.5570049449306262
71391.05525244784,39.141968493159624,285346.8965238724,1.324183328817366E7,274306.239160152,59429.92771190049
71263.26997445352,1021.9130216136807,2268892.468289619,414861.4350177916,518.3515801631941,0.0
79867.2290019776,134.18862795856424,2188551.648768094,1059382.2184243922,19663.487532100116,0.0
68122.60726247322,219.30814001488525,1426085.9130929515,1343770.8117951385,8762.15732114082,0.0
66194.50651593407,535.6448342820648,866203.9755458178,2976969.723881651,5855.254992371609,0.0
71666.07095512499,31.89907334965322,351705.14115360426,1.2102550474965349E7,273149.43993113557,58912.38840986856
64998.60500089991,676.7253564840473,372149.0650589722,6294516.167413234,12010.91465038026,0.0
71181.96533977502,30.15928142103258,340252.03858326364,1.1804269158109086E7,297374.78030041954,70496.2806961465
65564.58754428927,850.512306864194,385393.415216813,6482512.206087503,9871.663788860487,0.0
65480.779365484195,832.6025627180886,287318.9361529948,7629225.353935865,13558.87709912343,0.0
67347.533965781,32.82477114290098,285921.7885373107,9092873.758100431,320245.8681906627,81269.08680624953
73501.25168773739,35.42552389320693,302735.1506995195,1.5623398902001586E7,287710.19780833455,66001.17252881247
72965.11084248201,40.11771496117805,599552.504755718,8869369.248902692,132104.80122399374,2060.9704961025436
65168.02520032586,35.5149307823478,285346.8964941781,7436654.259660236,294309.1598617473,68663.60828563318
76020.6074775006,112.01629559510712,1010932.401042518,5755144.558637354,36451.28250476289,0.45805130019051554
63987.5586014648,928.374632237841,300360.61523089657,6493826.649577338,10008.361097080358,0.0
65799.41469889549,1200.4292007557838,805295.3769465185,3190749.023137568,2327.7396050615826,0.0
64770.27674576181,51.96124479303957,300360.61523089657,6982595.188756031,190847.30081877584,23931.44803089562
79379.1542548346,66.9239961220223,2005050.850880238,1393367.9438096094,31932.745830857868,0.2773098332343147
77200.04621389875,229.92302221723023,1291071.9054444847,3943249.1906351917,20354.914342343847,0.0
68874.21907519578,218.98829252077215,1592886.3695371677,1077812.6899746417,7925.966119459435,0.0
72336.01781621645,53.81109333057014,412178.79458372685,1.1591893895056441E7,142631.5111406414,5843.145632871237
72868.32423828519,88.56207319674348,302122.05735113344,1.4748707738964079E7,120782.08987746316,3.831283595098526
