73450.24844887642,1349.9810010750923,2853398.43181977,183768.05124041418,7.254136545684631,0.0
63840.277809117455,782.6483240552191,285346.8975396108,6575303.363680552,12555.159269720742,0.0
73450.51128433485,44.258784120569445,2853468.964940203,183749.97701623972,22789.64684868685,0.0
73450.51593714648,64.52779587886027,2853468.9649417754,183750.05628168007,15390.834499808287,0.0
64696.49797531466,32.10686799939571,285346.8964962983,7118549.849244041,324922.17144147266,83354.01925192989
63987.587860071035,30.0,295890.335519113,6544551.833385912,334477.3010996271,87902.16435125463
73146.19640643778,1349.9910054013799,2729369.8149633165,221692.83976571783,227.48456100580583,0.0
81551.67765137518,72.69123842827766,2516884.599743973,699466.1689571668,26320.778653320624,0.052831146132825024
73339.4761823396,30.26641236557548,285361.5372108303,1.5863181380468287E7,354645.0645161127,98179.20780094873
72534.78092021545,30.000043337216816,285823.9456998343,1.4710918181418573E7,356208.33125519386,98881.07420328534
80857.48355815688,380.89950011122454,2334290.5699049993,901146.1512554925,13394.468001625666,0.0
78065.57348053071,206.5235770400179,2772773.5819302513,324363.34267476574,10116.698664547786,0.0
78968.11697696692,66.2526833448645,1863402.5109575114,1716146.4606859544,33997.29664733654,0.35989186589346156
76511.06449790283,34.692610830903135,1885467.6275986563,1315064.836668003,52441.48796826362,1.097659518730545
64509.83360745009,30.417334461863597,357233.1322681849,6173812.460059786,273462.2632944963,58640.44185729703
72480.15064429282,30.26494413767044,394946.8017064579,1.210541151625477E7,257622.309370639,52420.64932769184
73049.69553835473,31.355658603493904,348894.5366769263,1.3826506945674116E7,281530.11557301437,62991.08298887863
69578.8952191827,30.26494413767044,1677438.8942848481,993169.9173790361,58442.3830778814,1.337695323115256
70345.61358795608,1116.7456845430384,1984888.9133760051,624547.8101021205,745.2296455632209,0.0
63861.30656097495,450.6555641934773,289768.31834087084,6537645.937718239,22020.17831709101,0.0
71588.7933538755,355.7049759038345,380040.74489835004,1.1438077605779355E7,29792.32682443902,0.19169307297756077
68441.30323098095,43.78920728536329,286411.284894408,1.005476497081858E7,241739.46100633897,45538.45551664772
68511.16325792616,30.000043337216816,325665.8736084592,9451950.65718335,308940.1630537754,75895.6771401539
74584.74404297823,38.27225732887387,660500.1679622402,9269390.766045008,127715.31090025071,559.9825255987402
64653.40293433209,39.53822766175908,302619.48120196053,6880246.315170102,248720.15789334005,48257.142570028715
64932.375351920346,30.000022473961238,423280.96108523576,5723437.330895064,234161.5223948207,42126.23887316881
69054.9883858723,100.48493201996027,437348.90935222636,8185089.040462178,72297.68550684182,1.891907420273673
72215.66628052064,30.543909995337415,286177.0210498126,1.4273280820977494E7,349240.05638482765,95510.76273917286
74338.81062946598,38.20328491621307,1044724.4947215589,4643046.786539904,82623.43285977184,2.304937314390874
65291.87310981467,63.540447673273796,333063.1395501359,6923197.883032841,141270.8064008389,4993.40032125126
68192.3996060512,1056.9510417177523,1442109.3707786896,1315306.595227057,1213.6563224898844,0.0
67402.76064772136,763.8853656610733,611004.6634041632,5191232.633096071,8319.305612165404,0.0
72978.23296854427,46.99401308841185,299585.5493563508,1.4965671350902075E7,221035.49427690645,37085.72428535828
73235.92998749518,30.000073357719284,346855.13609995565,1.411732199296264E7,295712.3155023267,69822.22060830417
