66289.04492848055,463.8235238337023,285346.8965499429,8251169.142939313,24543.415560940106,0.0
73450.44233934628,1349.9722784785865,2853445.846636259,183756.1940105062,7.265329299481493,0.0
73450.51106392065,1309.3462848552554,2853468.7440692415,183750.04387869325,31.200283707633503,0.0
82145.3690877917,30.004794739362094,2767882.908263718,477529.9354791503,45480.50248201615,0.819220099280646
72459.65706238551,30.000000008167493,285347.10970707366,1.4620938301375734E7,356703.73820281145,99114.75030934434
67364.73700886549,30.000000000081332,1104852.685815744,2190558.4925726973,89512.19712469395,2.580487884987758
63840.28112474656,39.84079809615969,285347.7648054074,6575295.462620601,260900.64920571784,53336.37195715548
73450.64334646951,1348.8559221898458,2853468.914853436,183752.24287240542,8.030855196205877,0.0
70765.31901594586,1349.9967665340425,2123735.1517215194,509968.8327469349,325.26456748666845,0.0
73419.30549016461,44.5404578352453,285347.66575764987,1.5981410320766147E7,244370.14101955364,46924.60739139601
79464.8153507188,51.23652973384923,2307129.1575381863,830317.8577129025,33720.65522850588,0.3488262091402352
79134.3667030941,124.76629686836115,1964230.49144165,1462365.8299798172,21795.859385556396,0.0
73489.93103845556,44.59494150684427,433663.97689057275,1.2427423898935264E7,163572.76828234017,13417.003253711977
80738.60823732338,154.62192297619058,2451153.5406246246,727275.9597416966,17254.391461204803,0.0
72675.88911853543,35.34900557054834,296570.37346532475,1.4628533367843233E7,293160.9889864631,68572.51607509161
74248.47225697078,33.765151011246175,515532.6054110803,1.156267681574207E7,181169.6901633504,20350.060420797305
71988.64539665535,30.000000001240096,431911.9986446692,1.084565299032958E7,237604.1750280027,43968.582937373285
71683.55049084291,32.32104207684907,460476.12594029383,1.0031966695580335E7,207422.6016119146,31255.5285099772
65488.332976880716,31.883044990921366,298913.4784525643,7482090.858770495,313218.43785341067,77772.31938095257
71536.79675528512,30.063538497878,437588.84358851804,1.02984579371507E7,233599.75662528587,42258.32209708564
82034.96237737824,154.74090834544856,2658423.044949106,571834.3891303318,17239.13334769304,0.0
63900.70225593219,30.000000002529294,294887.42949530116,6503382.8693083385,335520.87944857305,88398.81072702796
69160.30571887997,938.0341329380241,1703819.7820207449,912502.0973324955,1110.0525389261468,0.0
72263.80038829846,35.1343218987267,287423.2141663557,1.4306066025723508E7,303543.42964453547,73541.33044024667
68267.41733171346,30.122910348561856,335076.8257553427,9090660.988464452,298858.94273908495,71031.1419823564
74323.65514170425,32.13295083723345,707472.5628496994,8337636.405726446,140387.4770923899,5084.965175253075
68081.02292316976,1053.6281117565588,1353431.4734035968,1518984.5803320098,1603.074302871598,0.0
64513.975976666225,30.000000001240096,459249.44907355646,5171658.860885634,215174.78623894582,34112.145149710166
68858.37177344068,30.111948482718656,509368.1488057799,7090617.799195504,198014.240781372,27130.655244373433
77908.86966197543,38.05060337175591,2422478.3711778866,588069.4050656991,38528.942271398664,0.5411576908559468
70168.50273761198,723.1662845580162,1556113.8376040836,1295523.9793566663,3697.575541708214,0.0
74581.60838666734,53.03784015488408,635872.3031006459,9672425.567952925,98346.16332951575,2.9338465331806303
66648.10730036291,30.010201599525775,765903.332118638,3696856.114440207,129824.07424149994,870.754221456043
70899.22790469322,949.1136321018794,2159332.017754176,485328.84801419737,739.9900961351641,0.0
66852.81951660154,1109.6817649450206,707472.5628496994,4170897.255756705,4681.401861598617,0.0
65533.725973604734,31.94487157662485,415304.3716834976,6136178.443056988,224854.87106415443,38248.726576026405
76204.80197592148,70.63982049813654,1123902.603371125,4809556.04624401,47375.13412638646,0.8950053650554581
63879.04018359629,30.94424199670091,292294.2296421209,6519686.211769847,328138.5957428605,84848.48003179677
71090.94789860313,1043.9795655636567,1836768.012464916,865977.6174828956,2457.6512845233124,0.0
65877.83815885015,498.08543587315125,696382.7302192419,3884651.402858966,8388.860323860146,0.0
65544.07353965534,37.84918922118526,296276.8829818254,7555440.006801587,266432.38214216934,55755.683289331166
68081.02292316976,1027.3965496820497,1353431.4734035968,1518984.5803320098,1656.335588642935,0.0
71794.00649188776,33.67882943635421,327602.31814453576,1.2771500876210667E7,277866.9891441632,61157.14484728355
72170.9674999799,869.8460431276768,2442170.1426392132,333819.2152029097,935.566226823164,0.0
77223.69069245072,100.39020209747657,2182585.1086168853,837759.2518085329,20079.07711491486,0.0
64082.33702200848,30.000000002529294,347101.70307190984,6039434.196251101,284922.0125535901,64068.7214166991
73893.09708438735,137.2869539741444,408405.4496618296,1.348036467114279E7,63384.53752151723,1.5353815008606895
72076.4904910747,32.34201146952126,336201.250547666,1.2915708567673193E7,282119.803279931,63217.46260416419
67474.7549610941,30.012732979443623,386697.6731410412,7720949.593326765,259313.78340121915,52852.17356188251
65699.24869359378,612.0345216574323,361914.00921062555,6837669.252254997,14483.410091499532,0.0
64025.999858137286,32.33546381656255,288578.85261219763,6651990.463480005,318226.4975028274,80092.42007394799
66205.23053904255,647.1325123219224,349964.03987598274,7316639.59438339,14825.664976736773,0.0
64655.82009148661,35.34900557054834,304616.25678570784,6857920.022975301,276355.4336494341,59994.91551005552
71447.11437345156,44.68287009507005,375591.79248764325,1.1376541511965867E7,184894.70161747298,21788.200604734724
65969.55794591791,61.42228391046376,286985.75740997476,7987537.357359387,170448.02290485566,15511.399175993156
74943.19232811214,37.992800472316,966798.6979550911,5623729.94188675,90113.39235553461,2.6045356942213846
73228.93385706698,47.37384789720961,377666.0718241729,1.3371736688955788E7,175959.83450394878,18131.254973591735
