0.016196596536885512,0.010000000007139609,0.010000024372088466
0.010898892472141587,0.0999999617975101,0.010000004321720931
0.010000316750200149,0.010000000000000262,0.01830048231115569
0.4499999436381796,0.026894745377091432,0.010092194665368889
0.019784626821606893,0.09999996484423809,0.09172250310568629
0.011943368354870395,0.01072564413707972,0.09493835251405297
0.010219758197307093,0.010000000000000122,0.024763181911805605
0.4499921078275786,0.09999996484423809,0.010000314474948922
0.01000000000000036,0.013030676202939484,0.022248149796319075
0.1321470712314614,0.0999999999981395,0.011904091897083849
0.013229552684602493,0.08328640288946372,0.08735168343183389
0.011534794516274044,0.07639705049987325,0.08787222310001645
0.013027195225686072,0.010775771330879109,0.0927840307305371
0.010011408241615989,0.02619585623857177,0.027395501401555167
0.010367738347636593,0.010284637518409433,0.03787252959905861
0.011221179153011247,0.010000000000000122,0.024916300551206354
0.01038575906815867,0.07345084656761633,0.0758552771041775
0.010274364029200015,0.020123627139126153,0.091820553830679
0.33124008925913345,0.05048067675003304,0.010017850375281773
0.012195543680904036,0.02813084390041292,0.09721072079240582
0.34514076613164657,0.010868964020861571,0.010435034603449378
0.010000000063938903,0.018986014599183504,0.03986509080714268
0.011898723380549238,0.019984923485483235,0.020365643671217466
0.012022004493554696,0.013780086992878773,0.09570328569100449
0.012191707064950073,0.058332762619207196,0.08427972260249492
0.1867950487633162,0.09107301877673138,0.012779362807645307
0.014904728184140854,0.0408298707732587,0.09199013405416684
0.010002302969553253,0.01748712706431614,0.09174958735668429
0.24875877740678798,0.05305399302625631,0.037781994238284086
0.013082008658546489,0.01440937665722276,0.07438264474600675
0.011226139403165854,0.010121320550378045,0.032008753835970384
0.01159571160354872,0.03611160207735105,0.011565295973263058
0.012588702777219525,0.01011913837381832,0.010374305981180769
0.4019793236507724,0.0964482971034703,0.010066055960744108
0.3132773363320164,0.02667304174336986,0.010064591042521862
0.01000000000001018,0.011734237637673329,0.0362512308923051
0.4265176084015838,0.06256451523231132,0.012413871214959874
0.01616429956726469,0.012068442969890377,0.09333400053845851
0.013082008658546489,0.010954306929980269,0.07164820563830712
0.1867950487633162,0.08813836250807006,0.018413462463115163
0.022405118872881206,0.044382575734808166,0.0935781957282483
0.03642079520887212,0.0601478839256635,0.011171813291360171
0.16690886456235618,0.01185430253370535,0.011397799390659234
0.011898723380549238,0.01906093613799575,0.023906418297382187
0.026940253375402543,0.010067660374302628,0.01151029873253702
0.2972597123396587,0.04531442370963899,0.014115591990678342
0.11460664761267597,0.016078826848968768,0.01838526783305687
0.1426819591901583,0.034201064710814716,0.027395501401555167
0.01229506685983549,0.010432578812974486,0.08087253551768236
0.014086701616884979,0.07938371660217537,0.03889374958671021
0.023669254303585918,0.0569207561671979,0.07182813912759263
0.1340010348743452,0.04831211241274083,0.03084437014180813
0.283697091456965,0.04649717434394748,0.016477756701084773
0.3784137297715767,0.02542335420168243,0.010060736753171031
0.4452507608532687,0.023790070999109444,0.011085753717134668
0.011453699884801239,0.010189314464597267,0.012549097911226699
0.3784137297715767,0.01204520881291768,0.010060736753171031
0.015524035854115964,0.01027595364002791,0.08571695454858291
0.011675294582465114,0.04627000337464155,0.08427972260249492
0.010125079030681782,0.014000789232989037,0.010000024372088466
0.24500025021652072,0.061851528373843535,0.038159224533431055
0.09296089800895724,0.03804645257888917,0.029524807378296016
0.012186141446257667,0.010446103286526634,0.07184414753171664
0.22443456819687607,0.010960872339608718,0.010614764283934545
0.0112159422487239,0.018072259812796324,0.012546750484367687
0.011146402085473637,0.012090038773370088,0.08427972260249492
0.011221179153011247,0.010671018497322365,0.02864820723561142
0.19514920793247634,0.01900239600539905,0.01151393573302298
0.010000179917363985,0.08382026927465944,0.02257017923935651
0.01082415405123002,0.020123627139126153,0.09372731763789796
0.43344303602786516,0.03974764656178172,0.013512352773363125
0.010415607152929107,0.017157980749981757,0.07254266660133046
0.1370390915636365,0.05064878729147155,0.02810993653291197
0.0237798199238202,0.07160921009007917,0.039413972890480285
0.01192469837787329,0.013095243541412447,0.07619941389490614
0.01000206625672891,0.03231842822671521,0.029010726553580706
0.011453699884801239,0.011711046453958707,0.03658154597415261
0.014756944922823256,0.08980262549421508,0.0496141437308652
0.4363215307769269,0.040291487218406516,0.013445792752187297
0.010069167882359736,0.010477827886540213,0.036275853746660564
0.014086701616884979,0.07719005206901845,0.03889374958671021
0.10431021900264278,0.03885006710731565,0.025125788960252884
0.010415607152929107,0.011801925617733184,0.07254266660133046
0.05889348938282686,0.06502836423784528,0.04079747779604391
0.267760155056913,0.09852414016724056,0.017977270977831722
0.014392525919872504,0.015104886036976066,0.07254266660133046
0.04589418436148874,0.016987110454440804,0.07737050158828843
0.04157381061260646,0.021257268646516628,0.022519443118823534
0.19170800254942139,0.028528246154899538,0.018562527574709487
0.07739218820179532,0.03382919319933722,0.01688194954555467
0.07314893755065167,0.04392195377988931,0.026807431008455954
0.011306418616785647,0.013468912659745168,0.08288505478358933
0.016308836209842387,0.02137186501330379,0.011565295973263058
0.1467446917936884,0.04649717434394748,0.012465319981664894
0.01742292757942973,0.010335991708502835,0.08190679076338744
0.01016608740643485,0.016984119708552195,0.02962065070395122
0.010000000063938903,0.027728994910352772,0.03957240159260103
0.3962676703963707,0.07367929249707904,0.013445792752187297
0.08310980597927221,0.06667874054048313,0.010026703790215316
0.011757152933952714,0.01986355238377444,0.022418613321745152
