63840.277405541616,216.1799370615752,285346.8979322429,6575303.113160365,47458.71626711927,0.8983486506847709
73126.16541965397,30.000000000205638,289815.86513407086,1.5432466267409246E7,352097.0672760214,96939.86500763724
70661.56800617602,40.84608010955949,285346.89649420825,1.2375857103409475E7,262350.81515496277,54329.57725415644
73519.78267847896,973.9839105734698,2853468.9645214607,184933.89167621586,385.4647837360307,0.0
73450.510749843,31.28385806838393,2853468.962405054,183749.96872110936,32558.895051398817,0.3023558020559527
73254.28974812417,30.006691239828832,285372.43017784954,1.5738089971986922E7,357514.36914473184,99553.58111673672
73449.96236373205,1349.970549796065,2853317.1442968166,183789.1702073577,7.30305336290904,0.0
73423.44882694908,90.22192575563665,287100.9991897872,1.5938850518093137E7,125153.55135360631,4.451160107798729
82403.87385243666,976.0355558882233,2851841.928580463,422633.82381354,10666.024999021794,0.0
69916.6677565143,30.000000011055864,325909.78755299014,1.0762912668581948E7,310337.2508836095,76654.15916277982
71707.50072028843,31.705911345425225,635614.3589961354,7413175.29037815,154427.91849665483,9998.75900796166
63862.52029916089,33.887000111645214,290902.471302655,6525491.4644048475,301001.5524060413,71799.59144796108
71721.29103187427,30.000000011055864,808155.4015784197,5497635.962322315,128784.02688946505,760.6502014133221
64511.49813843046,272.2844585875622,464105.47933794546,5126967.424273711,22777.815361545014,0.0
71444.25635104663,30.02048737213673,299477.8194189082,1.2984104107785143E7,338845.62795510766,90462.14978534987
64889.492557923666,67.34111879203323,304219.91689165356,7012950.074249177,145571.70859628732,6521.340876927828
65991.86586904227,360.6869075953651,285346.8964942436,8026931.644481513,30626.6672218116,0.22506668887246417
68276.60360639247,1185.7878743214178,1426723.4507227815,1361582.9536674814,1184.3504385274919,0.0
72982.62149933612,1007.1165845317261,2722829.824881607,220855.06886664743,344.06184936542985,0.0
65242.38174423174,773.1845757910178,659970.4418316928,3901943.166288782,5064.88764665242,0.0
76552.16902840933,158.2100313372441,1953370.1291432832,1172979.8903043612,16343.664475428648,0.0
81034.4306454708,30.000000011055864,2368455.513798233,863182.6352574296,51971.69873077296,1.078867949230918
73082.25907496235,36.06843385234499,362650.77202378894,1.3540307151802726E7,237011.95721227842,43795.63580491802
69519.5694238147,908.4114689237624,1735361.4088173972,893027.1716799088,1414.8166726338645,0.0
75322.52207077955,30.32051890408707,1335858.4640126189,3064869.068449172,81411.7405141316,2.256469620565264
70822.83404088007,1106.2025437188245,2145199.652523631,493900.5000691359,514.8835197377189,0.0
74399.97603320992,30.154822795656962,642068.7833489865,9408913.764599739,163546.54528701538,13414.561486427821
74232.74221747885,30.936684168015272,495743.94891424547,1.1950295640409753E7,204306.71625699205,30081.340725778762
71156.28132130446,31.54611070925052,294488.4434874806,1.2752254475783765E7,327867.15778000996,85166.79013519814
68084.79502519743,519.8668605091972,1381827.0929277819,1446264.1422623936,3539.4670600008967,0.0
65471.44850795505,448.73567443492794,676098.7539383152,3875401.373089474,9235.399719430603,0.0
65783.43703710451,572.6296274050792,798264.7133052534,3225240.790235051,5770.191221232037,0.0
73676.60042015182,30.3126448746444,347127.3671605382,1.4699082076189606E7,293051.0807339916,68569.77650053999
79668.80021191631,124.92865807780748,2598342.252506953,509797.5378914649,16695.272406047487,0.0
68766.27806257599,653.3689799284568,1491839.7851703553,1272197.6969592976,2762.419485016197,0.0
69425.85631249381,30.097685240285838,287990.8027429108,1.0985539719997684E7,348875.9979422401,95163.03883726386
73746.88895915802,30.001465638172572,455690.4875748442,1.2248497746781062E7,227544.44993232438,39832.79744482469
72730.7473174796,49.59633013433451,296920.3121322914,1.469417530980896E7,211471.35150832342,33051.11186281476
74305.97187324916,33.749695522808445,524291.3307129712,1.1448667226849454E7,178420.32560568003,19195.47536737336
64846.82423122069,390.06873797621176,547428.4505009112,4575073.358030978,13195.794638079067,0.0
74729.6676803468,36.22823325592442,627220.1397136165,9954860.137965804,141262.58365041047,5436.887135963125
70444.23032988478,33.1342141293393,408839.966280931,9783732.034306623,225931.8686938924,38978.97166019738
73519.86736426508,57.3472069462797,327102.9812462314,1.5000685950095907E7,168830.96514204083,15327.265917630002
67672.90943785117,117.68548597889821,1304778.7905174212,1591790.4115831759,18628.24376178232,0.0
76765.7030951157,39.85958715355918,1394835.5761762955,3161947.1624881667,62887.2258373727,1.5154890334949083
82025.51340519909,1000.6613936059632,2780969.29907613,461621.1047093079,10535.427565608119,0.0
73180.0926563781,33.887000111645214,416997.904960271,1.2430810850224413E7,219982.04521900316,36629.44736082495
73300.10796889098,36.22823325592442,294464.57998542197,1.5557014597145919E7,288985.5261017026,66603.87465589448
76098.22839069235,42.43613690827336,1394835.5761762955,2972204.6948525826,58866.63926851078,1.3546655707404311
64819.81929895557,52.79879088588679,285601.2810738694,7197220.993458844,197638.6542184028,26792.77419538654
73933.6914278166,30.001465638172572,558948.4709394079,1.0412998178766392E7,187117.05666376188,22823.810636007038
66857.67662441524,58.45779892016396,383787.21035690006,7328639.796005206,134890.48230955837,2777.015498833459
73849.06141958584,1265.9722888983445,2853317.1442968166,190717.10887956695,520.1342868710618,0.0
66990.58369528972,1212.2613772599218,1121496.1454636634,2055477.1156161372,1447.711044323335,0.0
70028.13598336448,33.40491227083332,1911461.1890206921,689079.524249504,45941.750471280844,0.8376700188512336
71284.47163365972,33.26391051358233,287113.9588993231,1.307137313376183E7,319311.0160386534,81062.39557534206
71985.64378054423,1057.0316435086734,2455934.8095814018,320366.99100965966,407.21241697284114,0.0
78313.00058623208,55.824495553799025,1662661.5231596676,2290178.790048259,42062.197759648414,0.6824879103859367
71210.89061809427,52.325137601720584,518535.0290418636,8679230.508170964,116388.35503285927,3.655534201314371
66277.70675411014,296.0978202792997,930153.6725916996,2684106.8957054717,10064.1992842926,0.0
71514.35407363134,31.606867852507193,342528.3115334455,1.2125583414287409E7,282634.4414995951,63428.74304597081
65873.66014787578,814.1897725374239,390517.73053844954,6611741.824959482,10487.423492915463,0.0
