63840.34965749455,1326.5242229180426,285347.9317494127,6575335.331664981,7093.9345852129645,0.0
73450.55394255815,1349.9991026662078,2853468.7335439976,183750.77773183098,7.273813100797355,0.0
73017.22611973385,30.002409074762983,285347.2259959522,1.5396630747858506E7,357320.56634255283,99445.76412062981
82468.4604024013,30.001361914323095,2720318.3471888723,534506.3271054738,46690.50471125295,0.8676201884501182
73450.51066047652,30.00054211226281,2853468.9516376117,183749.97064124473,33984.37223852923,0.35937488954116903
73447.60953510627,30.36295595954798,285459.1154702653,1.6020296388164802E7,353557.20077875914,97662.78898750676
67513.59534941637,30.46994765505897,285346.8965245859,9243193.736615779,345623.8820675591,93481.876481178
64117.797862648964,30.000000000000075,351049.06850894727,6017847.697505394,281733.68113332946,62536.966917486716
78616.10563700908,62.218606824188925,2179294.4990646206,958675.1595096892,30066.100179130677,0.20264400716522712
70601.96740232265,551.7668333570197,1949581.6110792034,680093.0639725974,2617.8797252156287,0.0
79140.50983312777,52.59458258327819,2051876.3978188958,1256238.999908707,36850.219286640175,0.47400877146560716
66599.75964849666,52.24193696239898,326394.76430111786,7906930.351774665,176705.24536012107,18082.770275972787
71942.41583048829,1038.3621293835192,2297723.348021088,420206.10235648684,1142.888305959501,0.0
71441.78630062577,54.801413466999236,285439.68453601544,1.3302114645518227E7,198196.82934944384,27399.76886172201
76671.96704957736,32.15040645113839,1736520.253166197,1729738.7548939802,61077.38950405653,1.4430955801622614
67687.64163539649,33.229606031349356,316723.00008244306,8894471.589515857,286196.0125627978,64910.921314895386
71902.63615636651,870.630924294653,2287093.110877129,426474.96638531436,1390.005079656408,0.0
70875.12597889357,35.040655620767915,290073.15653951344,1.251995382442336E7,300015.00719233253,71758.41830166985
69302.42214785886,100.62486008311652,1540427.263892679,1228645.2760836557,19311.562021945218,0.0
73622.83352704543,30.60862585780388,550812.5803722184,1.0261411677991878E7,185842.1740845444,22272.019832845315
66288.357039346,967.211714576347,815402.6518471789,3280516.2417002986,3544.142974061809,0.0
69561.11101293501,30.020962022732707,297742.7855105265,1.0936999271850962E7,338597.9855824523,90227.20349307334
68904.0501291707,32.24003122377956,410403.3660058599,8458779.998437826,229374.49638005055,40339.515222727045
68385.11709914343,30.46994765505897,320268.39969937137,9430286.457862444,309174.33647323056,76001.73819099054
75422.7689540606,227.79808583941988,1196451.546877135,3942698.4857305186,19602.257960126077,0.0
74649.50142434568,30.002584751981527,1137440.863636592,4066776.851889062,95217.74074423178,2.8087096297692713
77234.015397048,43.42017290318759,1381897.5642595286,3377443.1484651384,59557.161219797876,1.3822864487919153
78304.60106874674,302.1423098699275,2595652.207372596,451337.04909492837,9758.062506400565,0.0
68980.53650628628,30.132430641773336,326196.7233593105,9863240.676178835,307649.67982904636,75304.03821098975
72794.1433574779,31.770334611578,329363.48065348825,1.3969524751152057E7,293684.0688494656,68823.75087624672
72253.95444577912,30.565544504248034,379530.47740397137,1.217646895934694E7,264989.3942005,55508.67942241777
67082.88002183694,39.48417846575129,639716.9768199044,4793950.452283144,119222.55654858802,3.768902261943521
73421.78197292992,50.97548853677838,285440.3705783945,1.5982501865794456E7,214759.4525064901,34474.863278425466
72414.44629593898,630.7295682801506,2479968.326652604,319707.02323637065,1555.0224921351407,0.0
73328.14977574238,31.770334611578,472064.8724540051,1.1451139296439217E7,207747.40126151295,31482.109475827358
69750.93082171617,67.28280490195118,1717664.5114122438,940921.5340242805,25611.873037548674,0.024474921501947078
64972.71669606185,31.675394034140904,579507.1979093137,4377501.24597062,161328.82069888504,12126.27871362611
68577.09825746613,30.159377609277396,286590.97201024205,1.0178972273434985E7,348871.2512725469,95108.67359905054
75994.67402604876,227.79808583941988,1349280.5147680508,3186644.0014666133,18366.004663807093,0.0
71115.09198878406,33.36788244641939,410983.49561557965,1.0372824344581775E7,224023.4370650997,38213.83205108004
65985.94413654046,1091.7949442398935,857040.0715514118,2966890.413979273,2421.429682633513,0.0
64281.13210289293,30.00000000000242,394696.52781710366,5662848.070854885,250497.65336593144,48964.19438852208
70219.6828562666,30.110911673446225,310316.09783124324,1.1374029899024175E7,324867.06246143684,83662.7798258332
64598.83632067821,30.00000000000506,312737.0646891213,6726069.284655561,317059.0083572494,79560.84892261389
73245.34229005052,30.09456262418993,777685.6656132364,6676777.87132483,135085.20835794444,3110.0281925732043
65121.09020347771,49.93193380864,375873.2272390196,6325283.540690892,158824.62073153572,11276.20572410078
65560.03044954076,509.41429333174693,518541.26909434027,5139778.732599419,11476.212568205185,0.0
73228.2858490043,39.037613649467495,335267.45293074864,1.4394644963929417E7,237163.9010220369,43873.490975358625
