0.9988062856067095,0.9999999997192177,0.9995123029794154,1.1054533496778036E-8
0.999997423957315,0.05085335300121874,1.8812966429700845E-4,0.19149031233333988
0.0025037846705588396,0.9999606739002893,0.0523615607761916,0.5763573131694851
0.18874276069347828,0.5302782984340192,3.8937690979697925E-7,7.194439078847763E-7
0.9999999991788716,0.33346508205041864,0.9796387550609033,4.204690883297944E-9
0.21464856818409217,0.999999983298114,0.8095245128678175,8.701279216855363E-9
0.19303403171685904,0.9601157257518338,0.11772098691398795,7.283866831273757E-7
0.3189699713330264,0.23190564053088092,0.013329128852236138,0.5191785397715739
0.9998583306659853,0.9568234147291814,0.2731651013110755,5.421723678730595E-7
0.6062590704379323,0.3660845268469425,3.316887592857035E-7,4.463280133237477E-9
0.9999995193315615,0.005445785838660316,0.9479704970824289,3.514514874382439E-9
0.999999956782921,0.615066729109417,0.9001521268703767,3.978909605855841E-9
0.9999954366090591,0.9999999724484072,0.825948782325222,0.3172302611136233
9.72422142081486E-6,0.9999997120928662,0.34138296569749005,0.14140219384709168
0.9999985875318266,0.6422235175996333,0.20968834393271435,8.269042730361067E-9
0.5683954082161917,0.17082060581961656,0.0027090097505578126,0.2650246940651391
0.005308311489814477,0.9999948150455229,0.6916352480594969,0.18723122207944815
0.61983561994598,0.9538138243530253,3.178668243345592E-5,0.04158339390533413
0.9999631625947557,0.24691557819558246,0.0040303104798888045,0.0010501794321392606
0.011191697485805757,0.9976333132058368,4.877552357537442E-5,0.14875856903000167
0.19614089466270695,0.999414773864629,0.43221939494991135,5.190801599894721E-6
0.9999977640839036,0.9997676280763311,0.4008603858745601,0.2662518652264865
0.1389778015915764,0.29878481459382256,2.804051430185369E-6,0.18457672860941532
0.9953254234380814,0.999999982128195,0.6070332457704555,6.886564757236426E-9
0.9962339564245103,0.884647695495941,0.002290072565481597,3.696810350623908E-4
0.9999918141649137,0.4370675209456909,0.3893957185862602,4.275664810041022E-4
0.9999570977725492,0.014555668820628809,0.2906540173278691,2.966381371410207E-9
0.5971808024437417,0.5329701081578245,3.8937690979697925E-7,7.264280378474898E-7
0.9999991012705335,0.14100848305008695,0.8880920777514103,1.2993144676085193E-8
0.998510020602897,0.7504534416090136,0.4825207075391641,1.0390361956626956E-4
0.8221995796546666,0.9999995150112084,0.9945004168760537,0.04565238091866969
0.017126149633474363,0.9990503817467073,0.3641188771984615,0.46822310570299275
0.9999961662399046,0.4786588266837539,0.8392711306700386,2.0807251752407316E-8
0.7209511023375569,0.3545552365149496,0.0026210099794121144,0.25114146695768935
