0.03431250343016097,0.007906804776267366,1.0375095531410798,0.6492406376488269
0.9753770362733977,0.9256162366027468,0.034781781091116806,0.03242350483837301
0.30028670551445696,0.22394905036020407,-0.4305451747011379,0.716513531312331
0.4700946673620191,0.3968705808051793,0.4719836948794437,0.278564689979129
0.6868819736581884,0.6897976264857476,-0.147887321118971,0.40546964838830907
0.11043803496098005,0.14652427527657133,0.3242529670302821,0.8627775698141189
0.1620154200388812,0.0811354711859587,0.4098682926340973,0.4305412689386302
0.7193733836014617,0.6845796153092419,0.3452292200477879,0.14162154058739404
0.3843016756000379,0.2476498254233894,-0.0630304485712804,0.4157544967968195
0.26761239588783503,0.17699383194946025,0.07694147451498515,0.6617496122230286
0.5960460528155288,0.48622299909555466,0.06346516617734325,0.2600701979917353
0.058292970588763565,0.03733747676263001,0.6057009602629208,0.6448130251902056
0.9195249282982213,0.8760022050432784,0.4317356521682171,0.045706524688583175
0.8376737012090688,0.8313793891781239,-0.036307059038547355,0.21153251544958956
0.5230460072377077,0.46676202806040806,-0.12645072540378838,0.4570501563506298
0.3299680528214574,0.22225182210570188,0.36229964431178124,0.34818037856575185
0.7189056521275001,0.6622618517451266,0.02375312035715596,0.24063508460868682
0.31247894052216113,0.19564658930396545,-0.23913043034837894,0.5596306402933583
0.1363372031898676,0.11346614486431032,0.32752444798971125,0.6560082302594279
0.575934454375382,0.5515064607751784,0.5493596407391981,0.21201460594107666
0.26405834094211783,0.17600122542743715,0.16323037637459095,0.4782214973316503
0.4434312476901122,0.3178388267320397,0.14124501103390916,0.30165522926093996
0.2597483815843391,0.24026248706465578,-0.10486371307679136,0.7884013722585281
0.839819358554664,0.7599193661414706,0.15073510716788763,0.0990880232142945
0.0798477950262032,0.017060169883451094,0.6474164109793246,0.48522634236295575
0.5568419161319049,0.4731076123665845,0.31324781385428746,0.23490721850608418
0.8143471535591922,0.7628360833089026,0.49496767654367774,0.10974478975020754
0.18653568761848552,0.2293241814282885,0.1738658054695236,0.9028526976963208
0.34634975621491804,0.20429744056212085,0.12314319907594706,0.34841181224739465
0.5017368880160077,0.39340637620187213,-0.009378704997876325,0.3555269648811462
0.6371153007951277,0.5669171580640572,0.19908914407105152,0.18884549243396243
0.6070240318573858,0.5764857275450272,-0.11370760064997547,0.41932258633420094
0.3796632957226117,0.3133328894619174,0.5471880299235414,0.319332095557683
0.3081711240019697,0.18071377229189287,-0.029010578389751907,0.5280631430482524
0.18366347387136905,0.12369747993662074,0.2990720324703752,0.5322379534004472
0.28777471715488423,0.20682954759640568,-0.22527357374169932,0.6870039785842014
0.17425811818956216,0.18091670492558815,0.1985643160086487,0.7875621901664809
0.24431315202299603,0.14191046827728895,0.29611926972662456,0.386955685994374
0.396080449077552,0.3435430132789763,0.32548638225721344,0.30804186370700354
0.7500663390508753,0.6700106918045379,0.1259556873370792,0.14134008571092252
0.9396032149666967,0.8948026715519938,0.23584690755805496,0.0329241067197781
0.5220106665090907,0.4024940028790863,0.16374052299893202,0.2681383032131913
0.9035025419827767,0.8433922982685518,0.053395538498409265,0.07650814367612041
0.07794458958899034,0.029077736214769032,0.4809321128271265,0.5368295198046695
0.743048583935755,0.7424684601010254,-0.09592235523275588,0.3274226249077121
0.4405860476806674,0.34170871031328204,-0.1005976375895267,0.4452919570966629
0.8891189583603772,0.9179978927001611,-0.11877370680739993,0.22335426625814336
0.23520945330933776,0.23046848337077597,0.08172354374769794,0.7591782494920764
0.28632199457444074,0.1818368630386741,-0.08688349576527794,0.6278905876629799
0.6113550281722306,0.5452948537654735,-0.018255755163348097,0.33136992287726075
0.611275273398138,0.6135058412863635,0.4186225549707477,0.21390950134129552
0.22734496855062958,0.1717557102445707,0.1730746210906792,0.5860717205936361
0.5704086537069506,0.5515357188708471,-0.18934589883554875,0.4996842252473882
0.43866305662910554,0.3056853325715533,-9.749422701150617E-4,0.3632429864742278
0.6574163339038894,0.5670180060729488,0.05659203016199451,0.23914076140764204
0.3273837958933966,0.21781752757199996,0.06852756333796514,0.43621127911296464
0.19466893554496376,0.17019135391106585,0.18033621556833818,0.6875393642669438
0.12796358476221428,0.1337732988376117,0.307810061674442,0.7601883068049043
0.46288987691380035,0.4068548804061506,0.2901401362273554,0.2730543748679537
0.6902580716040186,0.6635866183224715,-0.057391331898223,0.3297318509053785
0.3805145564472994,0.26990126658180036,0.2244980647684591,0.3232813282048353
0.32067800730008406,0.24397177844633697,0.5516576536182427,0.3505659120676994
0.3362070407146245,0.19721818501678992,-0.128077189010874,0.4657358508300405
0.2575204285424251,0.21670473932566048,-0.05872294876226958,0.7070753052722625
0.10020463139052337,0.06900010013157867,0.4623950980208643,0.6128761907273003
0.05535535193682601,0.09598588214810706,0.4130300278722966,0.8658301302220068
0.30384772742044847,0.20418839930610289,-0.3305354794967233,0.6273791187971283
0.09373975054272166,0.08447332708951535,0.4259406496604217,0.6940640032010732
0.7058846607637214,0.6556820749735404,0.47729502365716503,0.14749422498221437
0.5638674236504928,0.507968660080088,-0.06361121787399951,0.4013367397483126
0.7574479258593837,0.7390759536342504,0.2645381331322531,0.11644326690894176
0.5525143794714226,0.45102308150595494,0.016566530286043143,0.318167989680439
0.8378727381926141,0.7943083506279965,0.03513613932714722,0.1515737055802258
0.8866218645092607,0.8810185163315856,-0.02484831766654975,0.16353856059233227
0.2921081997991624,0.1773965860769582,0.18325715981680607,0.3937175201028376
0.28007079607630136,0.24147781958858128,-0.2305384812536407,0.7646524361206214
0.48958435437412906,0.40408905929670136,-0.08296880918213204,0.42266627883806224
0.3987102550793922,0.23938820393111057,0.03622758942060941,0.34516146459341007
0.25739787446096657,0.1892902772644116,0.047639692748001464,0.588025998225844
0.10630967869360942,0.037860879663793416,0.47527631776447726,0.4648817648294672
0.21595110621689304,0.13482361149874925,0.2845283417515431,0.46291493635791087
0.7838789427921247,0.7804760707468177,-0.06567191934641713,0.2746465339039469
0.4236194527515468,0.33109275927588977,0.44799055256406234,0.3005004941963204
0.1302182220934946,0.08400584181756393,0.3842852575058466,0.5616414863404605
0.563000087515912,0.47559179279200825,0.18608664319156745,0.23091659033593234
0.18304609442194797,0.14548532728109947,0.24467858274325793,0.6261127727903951
0.6617173952035232,0.636163551906385,0.3788102658612327,0.1642110194046358
0.49613858046058573,0.3573920570893035,0.07614015258201126,0.29215675588698775
0.7221873920602965,0.6953421273226553,0.19291951113799422,0.1904059201694836
0.8040091724560461,0.7183644623342089,0.08014394881587443,0.12313396279015043
0.6339480647200613,0.5427733148603979,0.4754826501090062,0.20901906511409238
0.9438459229951546,0.9260934026187955,0.004841780015265201,0.09296056297932873
0.28912588968094954,0.16405354528533742,0.14329103698913181,0.5517751072147603
0.692128133328667,0.6105795593270719,0.21698681608454462,0.1725441207660928
0.7691945075164472,0.7157041915809488,0.4450320045838458,0.11659631326674721
0.3158488399605783,0.20902365035839246,0.24614710583181898,0.35089761084314997
0.14794342602034866,0.0841776176365888,0.3911952146029578,0.4964767979740965
0.3148126074538483,0.17705242729954399,0.08086588817234171,0.48858837867870225
0.9030166387987153,0.8567012457811257,0.2972376009996915,0.05773242775037138
0.29646271365784743,0.19307300627896307,-0.20792397458177178,0.6211872140975192
