0.05799991376928096,0.06554642081864352,0.43317796991464225,0.7467683530250832
0.9626659258140563,0.925627742550711,0.02800128873087569,0.05482149633677099
0.520413600953534,0.47319654517491466,-0.15694794651534377,0.4852753326430751
0.6156749901014037,0.6501820201251475,0.9258362372979203,0.21401165753314083
0.29965904893780443,0.21108993997891132,0.38677348942340295,0.3586014009506491
0.2672444059904033,0.23989355839777474,-0.14700027680528893,0.7743599308492884
0.674759162198886,0.6143046992850956,0.19988174618359897,0.1666040687963348
0.7275146475277197,0.7375440697985826,-0.14045899411974075,0.37218159895239106
0.3372223439964767,0.19628124546595732,-0.09742136971809767,0.45860473872474805
0.5024757142674893,0.36577465856646507,0.14124407504275924,0.2859157171205265
0.10123838498227632,0.03361971359381558,0.5558256537746212,0.4691584763222085
0.15298194439572588,0.20496793296329607,0.2303688772284805,0.9336483344200298
0.2079186461313851,0.15844431287385718,0.19792747076248296,0.5992655440906194
0.8540095326649123,0.8959504736191061,-0.102657279519926,0.2764586925545304
0.6083203469725212,0.5345130048585534,-0.003445160521087981,0.31839730088216217
0.7949325416597415,0.745849002206499,0.035403086769677586,0.18191785315340178
0.3061257793629352,0.2014762957782478,-0.30707505450899963,0.6074764504326289
0.6154930834053236,0.5634753862921272,0.658376311618162,0.22379089332475569
0.37352124350613225,0.2334586178249971,0.11867293708780427,0.3378206937261256
0.5273781622606964,0.5041348240509498,0.3170980679008778,0.24013483053894003
0.4455343366608261,0.3334786222942671,-0.060511788616596576,0.4079354826839142
0.2073513052360834,0.20328680794050677,0.1259879909496196,0.7783745777232942
0.6258323449577333,0.6175234293384654,-0.16549499538732,0.4548972411494687
0.2846514854326037,0.17745243641596747,-0.04119890868032869,0.6198744140445119
0.1996472911717143,0.12041278585767305,0.3227013991752493,0.4593677069066602
0.28272897553026777,0.1871552481652661,0.1464194389890588,0.45730817289277953
0.7008472317911492,0.6551691581167589,4.4487217663179146E-4,0.27675429388148115
0.4021779301087505,0.31555026279853976,0.3097474409468499,0.3070441150816691
0.09657393856492527,0.06713446259853136,0.43144756503915205,0.6016436808411211
0.07743621885392316,0.12557426473408193,0.3762766294673237,0.8944076436138507
0.14391658926761586,0.14172047028586535,0.2822922737064668,0.7377219166122984
0.30035391810667406,0.22424335243681015,-0.4313264237806075,0.7172679752796765
0.5256349769062916,0.42937691958171836,-0.018379092744851805,0.35715540837391613
0.8808248984816164,0.8449115082054987,0.02894108091967909,0.12441219319352785
0.5944407331533271,0.4858735739062953,0.12374412113294368,0.22864830748318635
0.740278585039033,0.7044818075262032,0.22261274468139292,0.1254155759043508
0.16751116890326423,0.11423005092545192,0.5000413225185925,0.43504478116712475
0.659566573823345,0.6336842679938531,-0.0749698402396747,0.3650797626392194
0.30036106819428754,0.18234389967806489,0.22131905801604787,0.35990700071124965
0.447495432571217,0.3036432107178147,0.0471232729796045,0.32713820755959755
0.23844367153226553,0.20282889973818863,0.08954438295949543,0.6655732988904424
0.7427768464864931,0.6515540725400442,0.08380244231668157,0.16371136395146543
0.28894473981832236,0.22079534359558758,-0.266357892886444,0.7064291778478917
0.38767025928033233,0.2423201908244501,-0.02890541541413466,0.3904345922841934
0.30498742796805745,0.19956204925667195,-0.16477431705509313,0.55777920563504
0.2899413375611614,0.1954615497833681,0.01701505176021946,0.5181116121807116
0.6542799207870114,0.5632064890352007,0.05651399302213045,0.24078859352470555
0.2599928747929923,0.21524349384525696,-0.03728511388659825,0.7114072722462736
0.2867394886536469,0.1642139070222069,0.1362443593446143,0.5657201210611722
0.17076844971809188,0.13673671598442733,0.3096677441497227,0.635855866046711
0.4772172380922861,0.3982432626299641,-0.11518965768623761,0.4539377067841162
0.552297377540612,0.43332228820723523,0.06559629471172235,0.27885833096659113
0.33261508251369265,0.1988987534511708,0.06458956646712198,0.4031588156514091
0.3512386528086557,0.2537145632954061,0.2510809976516454,0.33274585475019514
0.2286817916420905,0.15281601601117575,0.21986560568552788,0.5031712304444738
0.5590804633544566,0.49669001056623435,-0.06788275975779295,0.39759200363156105
0.394030824662501,0.2765134133492694,-0.11156479395375966,0.45375216921745065
0.4480132522952861,0.3801210381925831,0.3680028444731273,0.28186751127384946
0.4237440938383342,0.3100622515960371,0.17579740024594182,0.30385643350511393
0.11051556130335839,0.13393237218485202,0.32817012101056026,0.8175091839091565
0.24546132134381293,0.14131940261227918,0.32685889643718935,0.385067710822654
0.3546753717151951,0.27312900280445457,0.41391062358324354,0.3310080426405288
0.806428995925972,0.8276770493053784,-0.12907761918160254,0.3025720126453877
0.14242623850658656,0.07446530319605262,0.40977825026887565,0.4776926305180914
0.2885420935567075,0.21006353978162162,-0.18449613012937371,0.6366140993597758
0.6059190975847716,0.5721616767992241,-0.08779942534753615,0.411782268837435
0.5633992787767647,0.5412790626992532,-0.1839893055659127,0.49956558231440606
0.6799928085806336,0.6816632812229387,-0.149443013650995,0.4110545731086965
0.24283687139846694,0.23055020224357187,-0.025741352264525535,0.7863124970204011
0.11463156920856034,0.1045138600205425,0.3539284500327728,0.6950609078195439
0.49826937179351616,0.3738446897051697,0.034479891336615304,0.3216533866176525
0.91554212023065,0.8470610434771747,0.05801774291402961,0.05768237720735458
0.7906434232247265,0.7243946822076807,0.1379389105214702,0.1133905788478905
0.46853354108255674,0.36428943028218547,0.24478605279920662,0.28283748036069617
0.18582797752521737,0.12485132314854865,0.29549264802637815,0.5303887011202896
0.6527216978364272,0.5923190275770002,-8.84077604027117E-5,0.2988378711536222
0.2511175424197018,0.15718783834078384,0.23901914209629013,0.4345894418884325
0.6250220847054498,0.5707890503057897,0.23326932459058533,0.18948240983979156
0.2762154869503165,0.1941499722610468,-0.13957370733016872,0.720545848032775
0.09572922328008976,0.046737229991007795,0.47745347534306026,0.5407945782145936
0.26693278214501936,0.21218343147515592,0.0780985748244579,0.596142560322912
0.7003342310874449,0.5965684767643252,0.09284063128061787,0.1798024653304938
0.5098829360335556,0.4187580226834411,0.19679182482469534,0.2577785891636308
0.74737217436278,0.6900831665078286,0.035356774431303736,0.21256112664412752
0.30106785706293315,0.2107779004664932,-0.36885657853130094,0.6627511232889212
0.48560734569151065,0.3825249345920781,-0.03856156212394074,0.3846447344644622
0.6127138715553083,0.5138417957829312,0.050615589665664304,0.265019028901635
0.5657724766389298,0.4764288411483832,-7.203412419690067E-4,0.3300557939424667
0.6986237468585139,0.6900108517005308,-0.08237007375363256,0.3609549961941716
0.3229360662837182,0.18160097700205025,0.066486674221029,0.4697591188955189
0.20799091194670183,0.2213082453089489,0.11688070058496675,0.8408194348144145
0.31433698509279695,0.18631251836078613,-0.08625835706710273,0.5202607655893118
0.18970584343274902,0.10158297550180193,0.3858990674877849,0.41443089124520205
0.19727937625930614,0.16549334427919454,0.1866684161530537,0.661201806480336
0.40570342750325455,0.24804845492611305,0.038418302351705624,0.3420003472606067
0.4249255561071827,0.2902403847682874,-0.013337779757552876,0.3744784879798531
0.3264062205259388,0.19537694670206374,-0.17327918581092344,0.49990309564830093
0.34896921726479346,0.1992841221454543,-0.024332314688741145,0.42124074719371224
0.6691468385649224,0.5642827748267418,0.15363469935324972,0.19731821594445337
0.28059897516125176,0.20590150290878073,-0.09621155097902767,0.6612444841459757
