0.300217051645427,0.22429149991705194,-0.4300659729598443,0.7174579225699885
0.944852475421431,0.8820049294935611,0.2823938735110893,0.03482024903794886
0.05001197283465102,8.037905454272697E-4,0.9361988761050356,0.5484649901149065
0.432871847927896,0.41216820472344917,0.35791807599082937,0.2905892402590391
0.7127484690048413,0.7180672025074707,-0.13562728783401712,0.37877399789846405
0.13741315242064986,0.17457375683047288,0.26680688116724033,0.8761757528117766
0.1766933392629667,0.11638234976836401,0.3765502868636096,0.4810281712465751
0.6325522446408751,0.6409497917717816,0.7619923189662682,0.18588201514815933
0.365832846319329,0.22792291436478676,-0.08533686723403491,0.43359148660412844
0.6761093743937495,0.6280855516932611,0.2232334473330052,0.16178669937689263
0.9409306059920478,0.9803960258163268,-0.1388160177431743,0.1866579950212488
0.529378339776336,0.4919866681655812,-0.17707381643405593,0.5014102658516337
0.2675776739717248,0.1755759526990057,0.0028546799693836,0.6938136419631789
0.05023389236779917,0.04371285353944587,0.5830917298468139,0.6978933721546079
0.5556645449403453,0.4489454352889261,0.030858776722819677,0.3043298244662774
0.7688517461778478,0.7492757550450295,0.5112668456517745,0.10550600770703322
0.04464690113512698,0.09890494628969056,0.5779778987172376,0.920799711839805
0.3290644399468842,0.2098631356935387,0.251182256491924,0.3480270963651734
0.8333070048466193,0.7512266514743146,0.07739568848980528,0.10499297645198825
0.08190054512582236,0.018945249857357863,0.6367755114016942,0.48315072203530735
0.13484397469881598,0.11545787325320332,0.32580172374052896,0.6680587834209425
0.2988876420574149,0.1662857404856441,0.15163297559714795,0.5206843505390426
0.5437507460671449,0.559868719243491,0.536349091953583,0.23126120974033937
0.31093529798003816,0.1974526045656372,-0.25779377308754403,0.5701017365568843
0.4442100677904099,0.2936739310268252,0.05971216952611456,0.31844559914462417
0.6643364860760164,0.5967397795030265,0.018995870675924904,0.2739116780072868
0.9574443756267853,0.9253147949544228,0.02366036729074359,0.06432802054269801
0.5696534401883727,0.5035168379884071,0.22901285288801068,0.22014924721885007
0.8434896772668327,0.8608125542812797,-0.09921244300650867,0.25094081165976334
0.463340604731633,0.3685223949539385,-0.08598003877239857,0.4294983084003621
0.27834409007682737,0.2353597920409641,-0.1964301067438271,0.7632866411003328
0.04000330888109842,0.04030194724727389,0.8153442847132606,0.7350011408030156
0.6163218375532111,0.5889993786518327,-0.11451654338218484,0.4160120796167005
0.6874120814072587,0.6283081438918573,0.47004537149262016,0.16093578120273036
0.7827801511346042,0.8087623603257178,0.3016591082856626,0.09597576609465616
0.054191602378906696,0.0758262118817794,0.4269779254916573,0.7975021471479595
0.19847417971808545,0.19943679092989505,0.13451991724672896,0.785765639481767
0.07463316304952794,0.03819314576667796,0.464107688579876,0.5844292248351265
0.29008237570753226,0.19664907058283904,-0.04970950702646073,0.5532705783662979
0.2161480092940986,0.17147444109696855,0.18379791841377097,0.6287706873566967
0.2562731599279384,0.14583172938506747,0.4244060118657327,0.38259840311452736
0.7404989241983204,0.6751984176012947,0.045951231866169034,0.2058010821147483
0.3214424505248129,0.19523390002667695,0.08101092572056838,0.4068363794260779
0.7618082755275528,0.7522607198529849,-0.05093374648822386,0.28606596601639883
0.391658046110552,0.2765563659904242,0.37767467252616366,0.32150788717467554
0.49794181998106796,0.38523350840364284,0.1637718569577547,0.27860309903714414
0.7639536324418768,0.6760526152141835,0.3508025130374956,0.13951249399768242
0.10908841915757869,0.04061880199550921,0.4729844167385084,0.46416860376418406
0.2448430018620815,0.2330255109494241,-0.035605759932820044,0.7906978023701959
0.2600771603344654,0.16083167953277414,0.2206843185568449,0.4261773814277851
0.5554270216321043,0.4933426337459041,-0.07370373952857934,0.4027313583281897
0.2858081056524314,0.20456119921196048,-0.16246949074699338,0.6614341039166669
0.4083646540688096,0.29454393359028863,0.2169675524967224,0.3113569895280348
0.8981044553121179,0.8576397850044807,0.1395463794439767,0.04657547102958639
0.6468662647138694,0.5417867098292484,0.11026104792829387,0.20485013880451675
0.1762114156414862,0.12677562204971765,0.2891192741888833,0.5718646900803173
0.15164345764908446,0.1537992537492455,0.26245277195636363,0.7556503155717861
0.8587299692571442,0.828563546536735,0.39015638730448327,0.06088162317912741
0.49192281480863687,0.3771358080254684,-0.002701431842595088,0.3512901009418878
0.17954766071042247,0.22376673330239036,0.1678060620746466,0.920853423743747
0.7455551214673732,0.6925003084211766,0.18644859082520632,0.1294949240078203
0.06537658104305008,0.05512666865209967,0.4409527781179159,0.6821313729254789
0.6735417277109483,0.6586932451422237,0.6377984204070954,0.15816851612727936
0.32736111871932966,0.19548542119804801,-0.16858203191385213,0.4963069188567094
0.193879025560489,0.10308831220948343,0.5064534790592455,0.415293988769967
0.8784184778911737,0.8370043235524377,0.03609871932656616,0.1192232958016631
0.30048973518551414,0.2060146794354183,-0.3347360602494964,0.6492446915150542
0.386602663302678,0.22637529934982156,0.024783043169575313,0.35524869145243665
0.2514929436791364,0.18898695840248553,0.055498652722910505,0.6028004849474501
0.6058273407672208,0.5305530934297507,-0.001961927595847436,0.31794415936156456
0.49580304170796097,0.43784196841751755,0.273384204506958,0.25576948844541203
0.4191296050494257,0.2912068116606329,-0.045555210657648657,0.398678563504289
0.668738208902566,0.6458177318835382,-0.08302200196399354,0.3632345205904544
0.31088784152918536,0.19525991880776533,-0.0056352403911677645,0.47115335921040485
0.5965247484975449,0.47635167615992763,0.09152709674392079,0.24040035871362805
0.2156469123950459,0.12374084841689588,0.32520088057434193,0.4140214812822064
0.2226922007301671,0.19184589936546484,0.12220395747415863,0.698045114078416
0.36828400607597767,0.23722802728662964,0.14874066155099006,0.33451930577435646
0.5102280626919614,0.44463417226987406,-0.11375217741294753,0.4482755405280874
0.48928099443540146,0.3869982671035961,0.44015371084813626,0.2743106875624935
0.3164294232169878,0.26026654975884733,0.357777586302224,0.3509404030530547
0.4594496547806937,0.35439465711882207,0.26102468153413644,0.2869249443512209
0.7117276330931523,0.6104027041647819,0.0912116182131963,0.17453169649265157
0.12188882343381809,0.08348631737544876,0.39103896039885055,0.5835799854834846
0.2905854589037529,0.21323260974344935,-0.3046487548890192,0.722103913112025
0.11860129134512096,0.11854204705379007,0.3672454185839673,0.7372183710441523
0.7576669459439285,0.7714352388847899,-0.12223045157202442,0.3435855890643136
0.17333325906708386,0.1546233436102848,0.24724756452527777,0.6828149469055693
0.27855439886308503,0.19604242350153325,0.3265037627580922,0.36835100179160163
0.2075007183501555,0.13493364507800212,0.2796167224678935,0.49277707716699076
0.29601571126143084,0.2022902281256834,-0.15246794261018615,0.5855096163152697
0.7790300037680814,0.7343625442198902,0.40277388478449183,0.10824930435853969
0.2643421738908365,0.2217220641493139,-0.09997590060663522,0.7143344088633594
0.8475732323809202,0.8116275295762984,0.26438274136854106,0.06993222832913316
0.27616714008323706,0.1877420886093248,0.0481449777705433,0.5264543922228778
0.7891421339426252,0.7481022712242553,0.19313712399233288,0.10272464251648766
0.3745710434144117,0.3516925821472175,0.37615497950943055,0.329348484367921
0.2860023859643047,0.1811498816105651,-0.06374923844217967,0.6214421442911046
0.7058182622562722,0.7437865130908774,0.5346344170135185,0.1376381958858186
0.17256820531061082,0.19596181622279782,0.1909578995851711,0.8459678798682532
