0.30028725929529204,0.22396695202057013,-0.4306112551189646,0.7165776962701067
0.8236835657146722,0.768221114778224,0.6067074490622187,0.09101942218302453
0.1431480298649197,0.0651235184568704,0.6003893868216841,0.4448264773651681
0.6965646975347379,0.7012136795600027,-0.14585508764346988,0.39759664004676415
0.07571639010004289,0.160899849127248,0.3730782101352789,1.024052060310836
0.39846876221151056,0.24678633695391405,0.06715240447216285,0.33744238887063427
0.9659499396699052,0.9361027233537704,0.020361702911121545,0.05989133060184263
0.5706842064297684,0.5376457808402408,0.34781083229155607,0.2139657474628394
0.2050452604066018,0.17869421297298313,0.14994249692631362,0.6899485638534921
0.33891537118060744,0.2595913908849639,0.42398402144813263,0.3388962082431589
0.7576581284540234,0.6648066902898553,0.08587365312630373,0.14990571744831185
0.5232620887788386,0.46535351423699073,-0.12151020683725738,0.45248076389288255
0.30071235408767794,0.19956446076998363,-0.13806646786313514,0.5617308817373518
0.08005985709037769,0.07418444997656728,0.4159378826299909,0.7017159280952768
0.5622054788226676,0.4351650007250665,0.08265800503843071,0.2582513679144465
0.19539012829920047,0.12042626969975094,0.31418066660015925,0.47635807957378945
0.7619332492335041,0.7370733677083617,0.35859391362041,0.12090390313034234
0.26246740093041293,0.24089258490677323,-0.11474114598024931,0.7814386620665229
0.4520538149742365,0.41293318866798046,0.4933769102723208,0.28428757781720787
0.45496227824892077,0.34297093546482355,0.2570490556750895,0.2907611123230054
0.2731992960445332,0.1809045423342951,0.11060768886782876,0.48967518039410096
0.41724741680142347,0.3083559205074105,-0.10582838355060635,0.4486093060013926
0.1454895596753745,0.17297119123740515,0.2745104158787014,0.8373817070867394
0.8638059609968083,0.8079154260356503,0.1209641865928449,0.07392707676861585
0.6520107375316542,0.582987685359362,0.014371447051755061,0.28346169278195654
0.31837105139243765,0.20912937659228353,0.23685350273710343,0.3500686645345124
0.647013040465783,0.572625097264972,0.1822992949685166,0.18570309878114374
0.07475357757210185,0.027458812988111994,0.48310170934240454,0.5424439347046398
0.2894809050317868,0.20226563822660443,-0.2555753370337155,0.6868172707154786
0.15731185882759863,0.12679848534691943,0.2940120461616682,0.6365348785228734
0.2698932159202095,0.1981849194672281,0.0058400305966958,0.6426604697098385
0.4815245283520522,0.36424635287026175,-0.006511691541266504,0.35666478619477165
0.334156979550677,0.19993310748906903,-0.038282364812695646,0.439688063770468
0.6131050515285453,0.5893507648047993,-0.1282840382807427,0.42934934727121504
0.2544392649538821,0.14497249606450996,0.41478843432273366,0.38310180174619085
0.19528764976426236,0.2085276123300357,0.1336712795792726,0.8261683240217521
0.144495280965634,0.06755094415495648,0.4294374292811844,0.440945734099258
0.5686986931656037,0.48727290296561787,-0.015663865243969524,0.3436402576101055
0.8236347320603867,0.7836295288143612,0.03334267097863859,0.16942493700486944
0.7668670200309629,0.7773851459998383,-0.11621916300553052,0.3249818723540722
0.46660423630996284,0.33895072139958593,0.12084605932153698,0.2928900875661393
0.8919354532247097,0.8722280750540254,0.004372564665986704,0.13698315135381725
0.21817493571201893,0.1558492161667681,0.20254951502225133,0.554090695257687
