0.05380956420680122,0.10190796421097097,0.41195232521429986,0.8920625958050407
0.9440012190106372,0.9889541783155652,-0.15713718477795238,0.1940835225879308
0.4658528228531508,0.32101910740189094,0.07049607541875688,0.3058158277717002
0.8016383401227849,0.7654343052789101,0.745734330341152,0.12728792904692351
0.3001430049728929,0.22404309230043792,-0.4296105953146184,0.7175422104055569
0.15002333528257353,0.071818265739104,0.4226555880073587,0.4375968422289307
0.6882491131184746,0.6802851666519342,-0.11195725000075071,0.37586886081740734
0.2677728713971686,0.18836552113688693,0.076583045459865,0.6414864157335675
0.8047115972119177,0.7464405226724109,0.14146777834704763,0.1113566423932579
0.40940384556068515,0.34818512362410653,0.5316293626501092,0.30746652787441536
0.6264379528075368,0.5353200607054192,0.15057782316312962,0.205954973870237
0.6355529977925681,0.6198491857858827,0.5289972012815137,0.18094560079145425
0.5304881674620213,0.48929683710032834,-0.16354126112710785,0.4889801771721358
0.35585078137584536,0.22369298522694453,-0.12055727624204793,0.4605549270679675
0.18529474937323268,0.22312870318528802,0.16312786566782728,0.9042703615379999
0.13617237967235007,0.12248269494276702,0.3412937812989597,0.669468508423229
0.3147761227601322,0.21076634168118757,0.284589659630152,0.35266938775824047
0.5106883465908013,0.414562981709482,0.3081003829051811,0.2591188462276634
0.2728417251015313,0.23097309326749318,-0.1643772814311609,0.7377423515160012
0.5725847719747376,0.490492943726704,-0.011649532041910646,0.3383046321076901
0.9271454734487774,0.8990494267232849,0.01993233483725247,0.09444861885495742
0.22880703944213787,0.15084837189885617,0.22687123603620912,0.4939040302807034
0.3091268975285825,0.19838819097953012,-0.2785403215987182,0.5836082757556904
0.06760642542194586,0.03179391838889526,0.49708904032128454,0.5861917600723826
0.7399786703240606,0.791585726350017,0.5330924332489764,0.16258032882819934
0.3502318740329627,0.20635361305478028,0.06692573693812524,0.3719564188618895
0.7332020465935373,0.670840420356345,0.038967720989251615,0.21731161326188372
0.4580063047376142,0.35646223687665685,-0.0754129385373073,0.4195583048109199
0.18326415032617085,0.17872342250742368,0.1844761777826669,0.7534549424845411
0.05456644877552374,0.05683607079747496,0.4700250827978333,0.7276844582132483
0.28686274046411964,0.18910541028699765,0.042282211890306745,0.5011194758998759
0.4206597561661396,0.2962475237361115,0.27358584950533493,0.3116469852128607
0.23233909074223377,0.2275548440354017,0.03209631726304121,0.7893419611669364
0.2962937120336742,0.1924242513627746,-0.09794723299538054,0.5793012397671566
0.6076058270310952,0.5821064181211366,-0.12810173206049721,0.43168929032786074
0.5548074123467371,0.4354456954852125,0.12734030283197706,0.26292632145657785
0.6502799014881179,0.5778160105536809,0.020162082192600753,0.27859461179274175
0.22617434756525653,0.12835767682114158,0.3227866500181205,0.3943234144588196
0.13042419425714677,0.1462244286855608,0.3146543988053713,0.7992994431510495
0.15519275605402716,0.10383784135032563,0.34254515241801686,0.5520093018580507
0.5413951447399363,0.5043688550778154,0.41714907267169576,0.2347314353282541
0.19599818217674392,0.16180989115027183,0.20794126173631422,0.6429657149750035
0.3657728605333144,0.287785744809697,0.40634441724735465,0.3250120894576286
0.8054851454435434,0.7632386220902245,0.026998421358347256,0.1828413079647646
0.1317297354954014,0.18887973142230643,0.2743749143274217,0.9427573715135661
0.2405479377943186,0.13484678655392962,0.46897157650455423,0.39061919586601623
0.559521482098415,0.5161915689270882,0.27510305693952647,0.2209891959299616
0.08462172162641207,0.021554656297206678,0.49869326669671793,0.48219595520401515
0.40588325445445195,0.2668135987625761,-0.026578312871276287,0.3860607678327009
0.5035359754880714,0.39371726829915976,-0.004938998765412664,0.3503769819450872
0.2922042954930906,0.20676858270096996,-0.2964667596519813,0.6905817293494648
0.692542523469089,0.6106734160472023,0.14744137270293436,0.1682817193750966
0.25521423918078096,0.21148390845420736,-0.03634742585252769,0.6911250856060258
0.5294198222142641,0.4570986115795664,-0.07266606258943972,0.4076951818170323
0.7334512540110775,0.7180822259890244,-0.060267015911225186,0.3056965013161634
0.24192814506676294,0.1736709912841337,0.13097616322323138,0.5586460699991121
0.6315319458951137,0.5867047359179733,-0.053566944935454386,0.3557143547985247
0.36686831314669477,0.2442306756120542,0.17470934466576166,0.3317861604491271
0.29490934457252116,0.18079158664262282,0.1592574320753182,0.40576106737206974
0.2872520316428518,0.20965518761070795,-0.18062755337711875,0.6504868827533854
0.2976267251949347,0.20812159120135035,0.40571280103323826,0.3599832168951522
0.32189177573263333,0.1951332607590382,-0.1965675103657204,0.5179076361669839
0.8951501737684137,0.9015029709183175,0.1295431384548255,0.11892625643215818
0.45565022395552957,0.39672181190747774,0.39609467454598496,0.2771435640917254
0.09943652152097203,0.07028684963954451,0.40965696572517657,0.6182281968438482
0.33110431898557613,0.1994507857986076,-0.008892826967497186,0.43283870006224334
0.21892985982245658,0.19601472583871357,0.09369416604877243,0.7174072186854477
0.7577192209957933,0.6635122549428374,0.08746914617197449,0.14796237802120144
0.4084952885431273,0.25859877082325256,0.06265240873628494,0.33530400673280464
0.31682225791033164,0.18641306845232855,-0.06017426056031767,0.5070767107459122
0.4059981604632766,0.2903720845070815,-0.10067961094842728,0.4444935711397684
0.5995255893318545,0.5004754396970039,0.043647790075629266,0.2770108755994919
0.6914362457448097,0.6470638236369523,-0.014365004601128988,0.2913418544203421
0.19932369315040271,0.14332659495792963,0.24266431034360736,0.5628631066441627
0.84215648238692,0.8117624767740269,0.7047880732324215,0.08681720105879177
0.2819482060963353,0.19069567034514393,0.02344333624517532,0.5752637639205395
0.19221639629706927,0.11401621439821757,0.33296782618452625,0.45963421683042105
0.5143919521196513,0.3811777209270709,0.07524079722072975,0.28516084462291086
0.4277124489313784,0.30502800583277423,0.1556363220823327,0.30615540456609885
0.2548247394281398,0.15732210445161784,0.23494272727970597,0.4268983728763869
0.5137179938196961,0.4024537855048778,0.1970687887889892,0.26727814774480735
0.4503863331165186,0.3207115561684665,-0.003838503445338086,0.36101056801527825
0.2678887792361384,0.17387118474587998,0.14838312460652497,0.47069744164284943
0.11699822563110897,0.05847086738654617,0.4343449202962629,0.5076168837065285
0.35850691874712415,0.26338978836928206,0.3162025412004017,0.3301726698742578
0.09015827046898904,0.0795324558358689,0.39930156939413775,0.686217917860366
0.679662331363872,0.5926603190721106,0.059783348877033106,0.22487333568231216
0.14080543586579378,0.13587074491246226,0.29212517061086035,0.7260983350552892
0.2829084128547458,0.17733645633506384,-0.03808516384154373,0.6276881615026659
0.2998923976179966,0.20232664094357034,-0.18791946018562314,0.5862181482975312
0.30796795926009946,0.21216555389947167,-0.3364640309169217,0.6341368858413848
0.671079158389459,0.6535677207189605,-0.03624908942390432,0.35538889426315123
0.5721242570531758,0.5463465259369675,-0.16444328265425026,0.4772688496780642
