0.0011459104908507767,0.9982650595827527,6.556595031228825E-6,0.2744897075592329
0.994479147066086,0.0017425544511898705,6.156588367911553E-5,6.4503197419341565E-6
0.9999999906967418,0.999999965418196,0.9995798749720518,1.1087770473019547E-6
0.42120930301299553,0.5323407078853358,6.645663662546847E-4,5.099110179404888E-6
0.7625112231606143,0.0980492179347463,0.047904881928026666,0.8206740018421932
0.04270055087259117,0.9997669502599433,0.8066744670415242,1.6904261629879872E-4
0.5618336541782154,0.9996951886087531,0.24351897282898005,2.3072435176265478E-5
0.9999022398300976,0.40959199306975513,0.9891627765722628,6.94183707241366E-8
0.739826603051459,0.23127668332756468,0.19026993423281569,0.0850805260188694
0.9987191827917615,0.7404767333261032,0.5737056389614178,8.671453178587407E-7
0.49094760961788875,0.9999937243892584,0.8447400122625492,1.287907553050539E-4
0.9999996472614258,0.15111442733889158,0.8322850220698801,6.821220758749227E-8
0.09115200201245184,0.979781130059817,0.4306783319304134,0.0028227074445914546
0.9999999999593344,0.9995152969181961,0.48581449883732064,7.886068881588454E-8
0.35647307323381444,0.734568569070809,0.012522818596161629,0.06533553903963102
0.2669664512763146,0.9999945521054059,8.076420532779904E-4,0.10586634289149262
0.9999991368407963,0.43979974539878997,0.249661332054801,8.332022275764594E-6
0.9669782728402716,0.9511365021123783,5.836542896329039E-4,5.028814017843039E-5
0.9999996624450317,0.6242977300954725,0.2977158247535695,3.6104190506255596E-9
0.5529598027190638,0.4385965769006884,0.03685561005508431,0.2831706262370146
0.009871703778351698,0.9645243147703862,0.01306692549620404,0.8299042566883195
0.9999999971290544,0.008409524555030301,0.951123360557129,3.800065967597593E-7
0.771284210130767,0.9999994563590952,0.8375665967283697,1.0547592622263023E-7
0.8045067061212192,0.18753384518024885,0.0921817569564829,0.36139504561210456
0.002372467535696532,0.9999999666060114,0.10497841632924451,0.005961422328849592
0.3950622810148477,0.9994327925424532,0.508550040202395,2.133692430687827E-5
0.0011459104908507767,0.9999889814993108,0.5550631977144912,0.11833265865885997
0.9999995184530444,0.11012970757301782,0.21317032263204294,7.983405611455123E-7
0.3130354107242336,0.8951227787085175,4.8974394347561315E-5,2.8065162100637065E-6
0.9832358885763345,0.9968453256218955,0.6032312398369915,0.2047061283642401
0.9999997758134181,0.27748491171137074,0.45003674989279213,1.7432096978471977E-5
0.24590711313257535,0.9999345424021409,0.216304127975674,1.957270928434243E-5
0.8562090158258878,0.40938253106779676,0.006060562349238963,0.12990298536951905
0.8809349161023272,0.7869275822039383,6.381423464968369E-8,1.1243378631286357E-7
0.999998986776945,0.9999708564842584,0.24581141348370017,0.045862097570910296
0.9999999992954973,0.5983519945927447,0.7666799205273388,0.009569926109592878
0.3865775580351405,0.9999998120993921,0.9945835349796776,0.0071902929705345165
0.6860550681620541,0.5071773157572694,1.542867454514263E-4,0.001807245757392969
0.6812066173688898,0.9999332740054298,0.005579459057363401,3.166711665747874E-5
0.9908726049274237,0.9999996642335756,0.7480133641818211,9.439211306658379E-4
0.9999999999819627,0.44582401042794795,0.6208335499422154,2.0333409258291095E-7
0.7415806109243639,0.734568569070809,0.012522818596161629,0.11227462559952445
0.07632560611758293,0.9988673816078832,0.6312314525210233,0.0018224679670454475
0.9999949842205952,0.29760180672043896,0.0210281633311684,0.024885655198057754
0.262646629111502,0.9999999988080739,0.6009866140697512,3.585988464218097E-5
0.9999999986350836,0.8708242478459585,0.3278016429365489,8.967955123105137E-7
0.9999999832386232,0.7563663332269496,0.26093738963380364,1.3299521895331955E-7
0.6045346270172542,0.9999620208920437,0.7179214169074454,7.908387532860883E-8
0.6158308326658166,0.8456317257865306,4.959843437731208E-6,1.3792604565655099E-5
0.9999999999996889,7.261800150315523E-5,0.6029370630707463,1.0173061158587704E-7
0.3244220585966445,0.9999527117917029,0.06511183157965672,2.6395756466051495E-4
0.670830848831566,0.9999997006346958,0.9846932037208075,3.156787097102967E-6
0.9465952797253483,0.6389548113456995,0.024716299716133774,0.005506853780192354
0.0012201824667692589,0.9999451544376959,0.41092818965009303,0.05908248964215791
0.9999998325593804,0.15873434124635483,0.4524262480716265,1.2215319751189877E-7
0.9989495125330616,0.4110149142675829,0.005446400908851123,1.1539734775900642E-7
0.11817142794362037,0.9999969181059614,0.0626504863499959,0.0011055128466858754
0.036948649792287014,0.9767036437034,0.26280376843282915,9.571574345171995E-8
0.9999835448030818,0.9984056355969821,0.5432132026876146,0.32522905508135835
0.8159364854428228,0.9999998607707498,0.6337044317036679,7.36562362122181E-7
0.7638161104515815,0.9999994112883426,0.3689121895536516,0.029017265063006635
0.44741206154967356,0.8630733034975147,4.4331520375266546E-4,0.0027776407901926436
0.403079181713723,0.9999937044474855,0.2772760237864855,4.519220101541849E-5
0.9887328220076513,0.6700423648951032,0.5193972975133883,6.714537093327869E-9
0.9999769757643927,0.996971404609619,0.9964190077098434,0.11603852866049687
0.9999997063644032,0.5225398073217395,0.36773220337833606,2.4963361136106888E-9
0.4343959155789063,0.9999995967997728,0.6733284917674021,4.449883341164472E-5
0.9126375504460056,0.999999658138602,0.21053091921842598,0.09872271601321106
