0.9821357805053628,0.03993878724688732,0.18154301859187566,1.5334133922656667E-9
0.037711460717385764,0.995856085552904,0.4936383626650378,0.40043268397277065
0.999998860374345,0.9999813044267186,0.9999368093024718,9.672832286144584E-8
0.40074291804024387,0.5847893805314495,0.0563498992207864,2.878598985725381E-5
0.8556874641409604,0.06658977313216397,0.07701800327700326,0.7048668259670695
0.3395749102208868,0.9993628974723507,0.9863515530985206,1.77931359606015E-5
0.9999999741280828,0.369877345173167,0.9933395914470304,1.8570961250527517E-7
0.21265391073920883,0.999392980615309,4.6441814172023994E-5,2.1554829688067594E-4
0.9999997984897483,0.9999998725364783,0.20180852182910314,1.2918677964342507E-7
0.7134647030454059,0.36607372642545644,0.0013381824233553588,8.640237146637983E-7
0.9999999899652743,0.6615319323350969,0.7524588547958906,5.972847480776109E-9
0.6629324131523937,0.9995549021505913,0.7750803876451927,7.862285521707474E-8
0.03072670583250553,0.9999701728423298,0.3395738215535724,1.1256970924002391E-4
0.36694843238812436,0.2041856994471556,0.05046303858685573,0.3384236144192243
0.3350206235145883,0.7700047974235984,3.710722609546503E-6,0.1354425917155276
0.9983043799390616,0.5670930823596849,0.2621990696193435,3.1606065252404035E-11
0.4610507299979556,0.09941159861547777,0.16932788138229227,0.10052511372700812
0.4949936205522912,0.9999093344795795,0.367850568527925,0.008877828964815397
0.6808867687475704,0.921418439805995,1.0673988646287252E-4,0.0071900109756789544
0.9999360510675503,0.20575875522005233,0.35490275765442514,2.4869038128044916E-5
0.07821078735690062,0.999999997273072,0.9729966969524828,1.5199016701445684E-7
0.9999999792998236,0.9999999667932798,0.590546210402768,1.0982358787590349E-5
0.2726302733551229,0.9999988034858271,0.6143137666208094,5.162389860464832E-9
0.999999653586551,0.797585723350368,0.14423381531126356,0.0033912672143474615
0.0031890048566083906,0.9999999405412144,4.985715601070924E-7,0.05872735343664411
0.9999999088313029,0.3420295423186952,0.5362040400071518,6.015206841310912E-8
0.6379656970235507,0.4913895578341026,0.001327271017544776,0.040509069829545226
0.6372527459126334,0.09780144022343595,0.00374711944984496,0.004293497157826287
0.9999533711570178,0.5165592354731742,0.9968281319519233,2.379930232430186E-8
0.8062543241532242,0.9999903605761122,0.9977651225497459,2.0889550878303747E-4
3.31962127676666E-4,0.9999989746344508,0.5872875615460699,0.0022529397299673975
0.9999999898581722,0.01432371715520922,0.8197425122525781,5.369811258318388E-9
0.48591202202811035,0.9989800294491173,0.061684316248770035,8.36835522052503E-4
0.36694843238812436,0.2801134298791661,0.050246108504756304,0.07590745616890904
0.38470930193298725,0.026019500565982012,0.11472235770901285,0.30538463737178767
0.7625160508734177,0.9999974657861234,0.4998271188095428,0.009289779348982908
0.4763969413299456,0.999998508323519,0.6438203679766928,7.710410311396217E-9
0.9999998077755514,0.46206113616062344,0.6800011542030172,1.0082294243073844E-7
0.9999810328488985,0.8264772210857118,0.4181222301320742,2.0449415079829867E-9
0.27019364237245513,0.9978610088926885,0.25656952145390816,7.49219236254438E-7
0.9989905795220042,0.7095299720233099,1.4406762413830387E-4,0.04898969931168282
0.702442487283667,0.9999902842392165,0.2061917308694784,3.036668009142552E-6
0.9976182314020159,0.5007940307846782,0.03643667933363326,4.4234861013880305E-7
0.6766332009762775,0.7869642420744741,5.514627991481404E-5,2.78721437247899E-7
0.08096898610458292,0.9993405097575937,0.15255525062466516,6.570732205462074E-7
0.9940317075148543,0.9662179418351249,0.014825008040063203,2.4457167464230176E-7
0.9999902269155313,0.2688454659312971,0.9549477036578883,0.027683440023247366
0.33530037988820316,0.8371999558885598,8.67981705013696E-5,3.08024427708073E-4
0.5901186781191656,0.9998400925459249,0.9827197068412783,6.580425467744492E-4
0.9999999561000752,0.660124324891621,0.45534068273080164,1.2404244036223515E-7
0.9999999972833962,0.10100140769986476,0.4324378740719695,5.369811258318388E-9
0.9663812480071912,0.9999963921270407,0.8083951324521046,0.10048554242578352
0.4080337413876715,0.9990855472174706,0.8364599494167065,1.0053159953304913E-4
0.9997446975199646,0.5573407520690655,0.6830585428893168,1.3345550480701822E-5
0.3543490638740475,0.9999994087318084,0.4746633398873828,1.5224369785559735E-4
0.9717692321863677,0.9999456541470294,0.8137407888589018,4.598070979160376E-5
0.9491666993636384,0.9999838100647425,0.42563015638563473,1.1512985013917689E-4
0.8597831868767589,0.5799716002855447,0.008269887608493509,4.3050674548637416E-7
0.9999999738409228,0.3208037574547395,0.04434879812750814,1.8279632805008034E-10
0.6465119216812248,0.8469565074441412,5.2902084731175326E-5,0.11206280949229437
0.4453489686544832,0.999830531137811,5.306142580824835E-5,0.07346339792105684
0.9999997817164367,0.6710606037648945,0.193329433675985,1.1992920941206068E-7
0.592473243026692,0.9999902610288108,0.4961937261770681,2.0915851538472682E-5
0.999881687116332,0.459325409322994,0.37456074684072843,1.0314604368866947E-6
0.34001594047682177,0.6553344769990422,0.004688090536406217,0.00367920055070501
0.32129847411913676,0.999999936119032,3.700246387522198E-6,0.14826936410698452
0.08319514041693815,0.9993279756782321,2.374048404237654E-4,4.19749378267973E-5
0.9999999917923922,0.595890389022954,0.9552200040277996,5.775458437535418E-7
0.19359437127404006,0.9972961788052686,0.3600241903229996,2.452820122171911E-5
0.4177715712180974,0.9999991027180911,0.20261564666734233,5.783954130999492E-8
0.3088568876282407,0.8590108368391806,3.168684533602032E-5,0.07856797806978166
0.6503181485280394,0.9940486059258208,0.04454512391940378,0.003578798377364484
0.9999999774586009,0.9999999301962472,0.34536231912307513,0.10444379279836427
0.9945142847210204,0.4460336303352723,0.9874696259359476,0.012686824018234571
0.9999998844192154,0.38630611249546004,0.10488694248350239,2.0516600715049467E-8
0.6129359512041405,0.6013899877252183,0.01049354487727406,0.006177666090149497
0.7302919537641427,0.47106188295048973,0.0013549343981444084,2.8247991666699174E-7
0.9999998534605087,0.8605924482521654,0.19903064170002005,9.009613492719482E-8
0.9959905350722636,0.9996684634693855,0.6320716292904679,0.0968166465161821
0.8597831868767589,0.8904563894776787,0.0050846083904677085,6.211344540646505E-6
0.9999998840713881,0.734244071605049,0.4604203191645307,7.016684564517069E-9
0.9061172449287397,0.9999933267439508,0.9995950523932365,3.3912201044532023E-9
0.7083547030334815,0.9999995132033744,0.9998050412746394,2.637014990739781E-7
0.16784473213421966,0.9811341520760503,0.1414202126701815,4.905198038911843E-8
0.9999991790092491,0.9999999177495174,0.37884085839997367,0.3031280472873178
0.32490070659688364,0.9999999291773333,0.07925196422658468,3.3634528376079483E-8
0.9999999788801779,0.999999898612091,0.13332104174545084,0.04274516045427561
0.6305964634182555,0.999395682046084,0.3437028929658801,6.580425467744492E-4
0.9988908184892962,0.6612185322833324,0.0013784419114946378,3.866251966442853E-5
0.313266496869883,0.9997011277858748,0.523837499136163,0.07960138981784406
0.822447244595982,0.9999859073065195,0.00606871256603464,6.17436845493096E-8
