0.05243001344178117,0.05221632580461035,0.5966790442133451,0.723211302188338
0.9990750074103869,0.9422605067223017,0.030762314371723328,0.009023355990893165
0.5099805782772725,0.4558639810764719,-0.1484112910931383,0.47961980425623807
0.6991485500632962,0.6350608361196809,0.8586321019442013,0.18670927434179788
0.29669089440074686,0.20973139995711604,0.3736957718278963,0.3597856514060318
0.24163638173373136,0.22542219367428729,0.011746884652983514,0.7789976901617195
0.7274500320927926,0.6289724185568124,0.08932626228882538,0.1660511477147336
0.3003263388240909,0.22422877871851807,-0.4314485736630134,0.717364473601916
0.3282131161598568,0.1899732382031697,-0.05293150592336552,0.47488752537198325
0.6933522749517574,0.6974228921635908,-0.14642843026110303,0.40019441797616573
0.5302445226556717,0.415893619198632,0.12506861415659223,0.264126051136421
0.18440321358850253,0.1548870873689342,0.30222575633584275,0.6028719681347545
0.8678384236712408,0.8875728186389086,-0.09716136009746498,0.2286526873662938
0.8082906429776126,0.823838388395407,0.28104406636204105,0.07950262186099834
0.08261422764586095,0.019075694345187334,0.5350901723982657,0.4806073358004651
0.05337956670746579,0.1019537445631966,0.41258680673128323,0.8935771999107
0.588796401704966,0.5606492278998192,0.6285749295969236,0.2328859445404159
0.3989137066495525,0.2576925682235108,0.10488263940916347,0.3276407407904057
0.610942668362444,0.5839811638542871,0.3245313615766886,0.19248332119386713
0.8113995956620176,0.7701101534402861,0.777425505599863,0.10037970732227518
0.2871173973060161,0.21063152680446484,-0.17989237461796576,0.6457733593393109
0.6332647779145093,0.5631698380817234,0.005913376849016647,0.30012824530559806
0.1637691431867346,0.1945456928124911,0.21277984354773088,0.8667491200096319
0.44721034394355214,0.37639146183653216,0.35374655219178786,0.2838927469878541
0.838500683168455,0.7789278845753362,0.05531462296313786,0.12913705981893236
0.2561717620379904,0.16622872814589124,0.18284222045566054,0.4699969558897105
0.24800860728361102,0.19103306497256145,0.052787824596905605,0.6208777015777249
0.17857392039447745,0.09799317862421081,0.39638778875940384,0.4214928144018117
0.4297691978381322,0.31402278653952,-0.0690444001181396,0.4166790042914442
0.719013774888359,0.7460688614977775,0.2967260844192292,0.1900313717145829
0.5397219589004753,0.45159967090186864,-0.025408755379694427,0.36017845163867884
0.7888287571049664,0.8093044258433709,-0.13610744510394948,0.32200295161901404
0.06746048525140322,0.040784744483104714,0.46020891346512716,0.6205232066506885
0.15075241861372435,0.1468504395318316,0.28164668922197755,0.7361285422962792
0.27487946071138053,0.24338421070852972,-0.19694351490254836,0.776158660514957
0.7233533716120919,0.6835490574210256,-0.007227451794686028,0.26709503512014543
0.9116639512164425,0.9141867120167589,0.01672352184132998,0.13855242824722455
0.3102191905215895,0.18501521434763973,0.194241728134076,0.3571377169926982
0.31917453419226643,0.19529001616745642,-0.21176202779836856,0.529833077301316
0.8991189440653654,0.8470030594885148,0.11085860557908378,0.05411669074440606
0.06526599569626189,0.07156608361106524,0.43321711383650363,0.7330166317347924
0.6183529926028682,0.5002658593050953,0.09141869072850056,0.22529559314655398
0.36753696210636944,0.29774801161000447,0.3729265033145158,0.3231602811591516
0.4852657901867521,0.3576050237411521,0.02546750281951019,0.32989480032176943
0.2123439566472966,0.197295731970584,0.13419462020339334,0.7233644677929668
0.36802624034046094,0.20998679148892027,-0.009076367804911417,0.3802763471096976
0.30355317837756607,0.20444835171848133,-0.33328361262615636,0.6296883421154776
0.43187589628326,0.3311319913178791,0.20541285187920683,0.29631026013072076
0.5677424865924734,0.546245440451717,-0.18342010253634494,0.49559007390394694
0.24277251528886398,0.1414112399076249,0.29325626311813585,0.392442514252093
0.1961392565562768,0.12453082304418289,0.3010117795034999,0.491881977556117
0.2908304834561881,0.19917747906835442,-0.08206072325089417,0.5650694592741786
0.2733954844680265,0.20115296680888153,-0.053754623950144464,0.6896965992266527
0.28034740098824346,0.18897728820493842,0.05924171003164026,0.5145833636861621
0.22499756035048313,0.1624490192124835,0.18087203557167025,0.5600384034923346
0.31219151921111027,0.19195091519267346,0.08732043452135785,0.4198014042090579
0.7691417649853755,0.7136647477955214,0.0389045223689542,0.19542961975795212
0.373576829510333,0.25809678932853186,0.2514580406776693,0.3272822232097027
0.6836894862441817,0.6621432331316045,-0.05102430337697415,0.3416773684717249
0.28847764657899067,0.21077166618024737,-0.2896998763853712,0.7234123251887198
0.4881922563323145,0.395872097324457,-0.06117399844402058,0.40629984590904356
0.18430594501732792,0.1571455615436977,0.2165192198412652,0.6684576105213277
0.7564122284066688,0.7624298854825214,0.32075697108964213,0.11228944271537507
0.3775100979365274,0.25008163597780836,-0.10357305520173102,0.4473390634249997
0.19733580560076744,0.20700930475908622,0.14330515513211897,0.8061676358311216
0.8400729559876607,0.8009897124997415,0.1711098467710467,0.07582909349135306
0.5802335340800204,0.4774848052890803,0.03939560747221256,0.28831401275467666
0.4270312140104696,0.28626539010397384,0.00662507600234084,0.3587520345631593
0.0737846304097326,0.021848993229940404,0.6342832954400184,0.5254712456693863
0.7829244304809856,0.7133545520374771,0.7157712309869015,0.13241435294204645
0.561901645772022,0.5069010851922838,-0.07015126362692398,0.40664490099636647
0.7436977880699547,0.7574044432096138,-0.09834752106420165,0.3595533778715544
0.12388411688969338,0.051761684780002676,0.45498171720042024,0.4539569160680976
0.6970628243373088,0.6246483574642291,0.04233394726997596,0.23384842749416976
0.7020875895944012,0.6852379055937531,0.3067297807020857,0.1419307335610035
0.8851702580464555,0.8437527828863901,0.036396891877360504,0.11346166594782996
0.7953380951501842,0.7183927592953014,0.09930738446781301,0.125531205034258
0.1502534103263905,0.12792716978270222,0.32355491848380097,0.667462363767195
0.22508467142229838,0.12475022289681632,0.4718070023771742,0.39777585045595104
0.2622033407368673,0.24043963730085144,-0.08950949010514322,0.7978992114189979
0.8700089591080679,0.8659793443461311,0.02581229019285007,0.18085398927227525
0.2782469677590935,0.19751973520155044,-0.16648079619326128,0.7231270619844554
0.4848009712252326,0.3432633379745831,0.11473675598189771,0.29620869080465584
0.3483365417032717,0.20526953491925573,0.10933677250975798,0.35305520042859106
0.9676178829915142,0.9115249088668373,0.1104891646840691,0.025742847254582733
0.9600197132920829,0.9314230925607081,0.02069375960549378,0.06578503678778165
0.1095059821046032,0.07890321572593492,0.4026985434778856,0.6085944817538392
0.3062775323154127,0.19630676972579414,-0.2534217138435022,0.5888886790754221
0.2866207107816182,0.1825682049437033,-0.0942480336482783,0.6290913367054674
0.26563099825016756,0.1519911779429221,0.4074604135444588,0.3783830549888689
0.4611170548712887,0.37394958928963873,-0.11229058957684017,0.4523452186607627
0.5744039046311683,0.4618304092808729,0.14408719238520856,0.23944088992151596
0.15973553614185448,0.09316224465586763,0.37127142332645957,0.49101381460166194
0.3316052198819266,0.19621548430269495,-0.14870255599999704,0.481208765371409
