0.30029677497847274,0.22413833911991007,-0.4312618193905059,0.7171809828917582
0.9367624245979995,0.9010988826608983,0.478277354859005,0.04485646922153801
0.066988899018508,0.02649442680868399,0.9516943160117096,0.5977375677672296
0.45363500702156356,0.4205066080737144,0.33266400516387684,0.2783093135099803
0.06487689568129595,0.1500690369636273,0.4005004749962532,1.0131756119033661
0.7418149275343644,0.7497527454747095,-0.12373449915647972,0.349207603012542
0.1860203558118483,0.1195901126078843,0.3115866991365218,0.5069589197588867
0.5077202843099314,0.45178063864958873,-0.14568787998468113,0.4775143505326296
0.6664041916935669,0.6222482328810949,0.6383873188790261,0.17198639337650706
0.9291504396169179,0.9460220633269306,-0.07195856777400578,0.15808149627829643
0.23276901261646218,0.23735016396121394,0.006608234879661723,0.8310810884594795
0.3304607339572917,0.1937194011527918,-0.09180907775037421,0.4738513453107644
0.7193454363618988,0.6614768945349544,0.1843981373479122,0.14879051300840623
0.052929725276614104,0.05755363391825862,0.49707924496387684,0.73710644377699
0.30925100487372814,0.2544789190895092,0.4772981177033301,0.3564652338352781
0.5959222389291517,0.49639495590530275,0.042132590245400656,0.27965723251710056
0.08157394102419961,0.018167831094505368,0.5894348361415911,0.4821527774394682
0.4462894174799862,0.29903887713979926,0.046886658403595974,0.3253344910473408
0.8606657431874329,0.7823067427348657,0.07228492952112008,0.08868995153633263
0.1554813504667313,0.16305605604852638,0.25539190950328305,0.7736697284394277
0.3085292854348226,0.1842803951689359,0.18840566850726956,0.36441926510166817
0.798334094406235,0.7834440728613085,0.46459976109303597,0.1108303420835051
0.255589913207995,0.19784139241239806,0.07184762048489528,0.6380682294162979
0.6026372800320619,0.522778383672513,0.3161941666561459,0.21397864224778937
0.28406029487383166,0.21467874573145782,-0.1827546295435837,0.6615643770596878
0.1771374648455873,0.22692205712476643,0.1741659615260559,0.937951236167644
0.4267933525905115,0.3232749447177269,-0.10913227060625223,0.4511922460175239
0.652204771065178,0.6647968656360859,0.41564724385271534,0.16830798546340514
0.5934225978869839,0.5544046285780602,-0.10203089328957325,0.4144737987967537
0.09463410567231788,0.059481469500583924,0.4282050011941625,0.5937346469027456
0.7654005616199235,0.7212595911476304,0.018715484227220913,0.21750913738349048
0.9567513934204532,0.8984242993786301,0.04295451368376665,0.03823575928058083
0.38388864794572825,0.3013005643075296,0.2963760515619998,0.3157217352498149
0.6790727543490189,0.6080014952154263,0.03275634468396428,0.25315277303880984
0.26163077449234606,0.17437370520463455,0.1350737894744114,0.49699580255415415
0.25020193196682766,0.14261193998099997,0.4039554933457798,0.3846930107179296
0.5041558370445376,0.4035739714565193,-0.02767388780009395,0.3703720790337255
0.8320529933833694,0.751769397180811,0.26169438518224847,0.1022460806371557
0.18516584893578605,0.1506506703695239,0.22901820661488526,0.6400059892385851
0.4917683996165816,0.3793556281265373,0.15638717580665537,0.27395735113314296
0.36873090450714996,0.2121360657801268,0.014442770497595719,0.37283726370713494
0.15883713473164351,0.07820707006809095,0.4531592887905561,0.43294995327953556
0.27038265479767665,0.24436246757564986,-0.16948024991762273,0.7847729436989612
0.8098441868458254,0.8292514817921806,-0.09711149255131628,0.28890411084612755
0.31534428245535273,0.19582302324096798,-0.23461057207644437,0.5479324436212152
0.7702528395323874,0.6841579868518248,0.3576933300865296,0.13649957010149122
0.7738975301504779,0.6890715429618847,0.5530313217272224,0.13457395814713474
0.6556363096085973,0.6474361838354697,-0.13802258666049427,0.4161840667812381
0.9442117022664713,0.8889675168182744,0.3108711947873812,0.038859527452101014
0.5618398009274248,0.5409808734941454,-0.1926391481813374,0.5056436062366341
0.11804723036788774,0.10476090174151545,0.3548494226264808,0.6819592539707788
0.551158104133012,0.4610794101754572,0.18492371429591473,0.23719533515308175
0.25306576502415423,0.2169872822422306,-0.0424343541316497,0.7166159005826839
0.24333244953457214,0.1489630336024478,0.25709884027751423,0.4280971666162984
0.29370852117412066,0.18916525295526843,-0.04264603752363455,0.5716206155015016
0.3743036618039036,0.3340363621612148,0.4451331117010415,0.32190092059426895
0.30367828895977067,0.20501329116671324,-0.33469409158428487,0.6309826096348944
0.3763183564128588,0.25081975238752197,0.1621115596832187,0.32884866843861976
0.8808497797188558,0.8199207083550756,0.3397186840536511,0.07529441707601776
0.207456012483077,0.1871554804470532,0.1438372862281882,0.7135895062745155
0.13021745761084505,0.17948431905653947,0.2784097831471041,0.9151987150326981
0.7974542676009846,0.7125297392385941,0.07969732789815076,0.12902055587450345
0.18559718645558335,0.20281942376345669,0.15879393592980887,0.8328906666525874
0.6560859209142462,0.549595662441932,0.11994025579331748,0.21174084650147224
0.33065395834651967,0.18586014048697044,0.058368895975813406,0.45198703184005085
0.3010336681323871,0.19613689203471169,0.32573533425549256,0.3586729538932243
0.5408920481805047,0.4249088427506158,0.04272276276179289,0.29938844840822915
0.5566719893931641,0.4770692974550039,-0.030539201644299775,0.36071069272247475
0.7115560359527126,0.6763823670368727,-0.023722204937946592,0.28850145296113366
0.16287860598474213,0.12107481794522756,0.346930095338054,0.5951398144187451
0.6596763363652456,0.6032438735952916,0.21483891181428477,0.17618681144400622
0.8941965186355758,0.9286402876151166,-0.1355458838310351,0.22905579552914293
0.7165721084484622,0.6197493768713307,0.3589346204202006,0.16904887216805115
0.7312968724282319,0.6499092578592289,0.06839935721501529,0.1885342658167967
