0.30029851888894965,0.22417908175831885,-0.4314155119177203,0.7173258338279342
0.8391926930058969,0.8214970062606243,0.7293270973803552,0.1101043536901961
0.028179742216717797,0.043910787941350386,0.9225786989180291,0.7918506204778561
0.39146163463154665,0.3291665848691792,0.40809929245429416,0.3108767055909088
0.7395093706768151,0.749099675981877,-0.13065513924718736,0.35610327870340236
0.16994917327571465,0.20530129418082346,0.23135909395771811,0.8901599171322223
0.9948891157890447,0.9369412781741063,0.10650857333325364,0.008466355521561175
0.10365428453068906,0.03740332654144134,0.47611685742576276,0.47207128603416976
0.4997365825674656,0.429657355109336,-0.11400752089593244,0.4497058907886067
0.6220074437148477,0.6024625315817824,0.2979596432908626,0.19092520080074787
0.26760776934981395,0.1850355663761437,0.06817041252724107,0.5362201476433113
0.6150366416183953,0.5829256467532319,0.8150970632536969,0.20243384318401467
0.051078762812030255,0.06768309616231953,0.5299337276994909,0.7826363479842279
0.9051153753244782,0.941755889534179,-0.1394204437123726,0.22117759322885738
0.7924049092204272,0.7046467028424915,0.0821336608953839,0.12942259579153123
0.25740040422839683,0.2389782511984995,-0.09539824064948965,0.7869318153019907
0.4161117638717202,0.25986415530645474,0.05089962343530699,0.3325126843967871
0.5624321428053322,0.43456816615233246,0.08687715099686805,0.25556349607797346
0.26267168450616724,0.15257193864308052,0.32053963313378087,0.37733768011514135
0.15759943275941296,0.14121084490323435,0.3108815675506211,0.660732463628919
0.7246837710568075,0.7708470073330352,0.4651730641519955,0.1547913152695132
0.3158480953086517,0.19566667485325936,-0.2298045571320489,0.5451062084830546
0.06121215455757672,0.15082075162623512,0.39380150148496695,1.0370900125736104
0.616594622851407,0.6054622668068681,-0.16529359969867619,0.4592843599354244
0.513850660536392,0.4668926200039884,0.5122115929091113,0.24711251579552798
0.6688892271105977,0.5953333825616309,0.036143491945058545,0.25676046722811097
0.8608611422928562,0.8760109389079912,0.2815137770157285,0.04944253212786642
0.2353146330992284,0.20394454443777574,0.12708184399657038,0.7338268214144836
0.7595305794885497,0.696909364961023,0.8340421724292691,0.13990492611913585
0.38991472711193004,0.2697988602402522,-0.1092404943959265,0.45183523473052495
0.4559025561377234,0.3578654791790636,0.20275733140523658,0.2842385801343049
0.5970946871767566,0.5856569123021078,0.503858601269979,0.20219385529550618
0.07498820438283355,0.05449197665070859,0.44588463097433717,0.6386114604176145
0.5200991815890956,0.48664239704612483,0.30594564976877975,0.2413955156166842
0.1890534820133023,0.12240908290416239,0.30351944841448014,0.5084050671718158
0.35013744732481006,0.25134650547335224,0.24827228681686977,0.33357721794163153
0.9086452666197432,0.841044777605064,0.06808520060013994,0.05839161921388077
0.2871767025889075,0.22078735076390474,-0.23974949834798348,0.6906214658746941
0.06612925781675572,0.019318562919063885,0.6346123058818761,0.546567292555121
0.5697650623899534,0.49719997470657834,-0.03638929010370035,0.3622570343524881
0.27744933771926694,0.19662400879568567,-0.05183951819664612,0.6575226963116384
0.32263455862741636,0.19556119684257,0.08383176970411088,0.403350762124941
0.22399267499339917,0.2416460715563359,0.05401213938306587,0.8549356455759914
0.9477630403536359,0.9396174825338152,-0.01160681015052129,0.10206498868268972
0.7076743369876891,0.6082428248727292,0.16757249721587428,0.173244073151462
0.46570650003850017,0.35148875441875277,-0.03135316405639644,0.38050410211115404
0.752880476360289,0.7123607658535355,0.007274003633050592,0.2360021192677989
0.21232112144471688,0.16386535005939767,0.18026378176887647,0.6071426654808434
0.5475123686990352,0.5191708443078136,-0.18446759695217338,0.503191838453659
0.10149318507151593,0.1101122085357166,0.3655388124535911,0.75905657950088
0.1466485114544711,0.06752505415893335,0.6188761562648756,0.4433672269901357
0.8376650949635681,0.867877479478321,-0.13323467899231192,0.28345731722672846
0.32225291049848187,0.18790787236984435,-0.06333263608041848,0.4926870035745465
0.26052674854511754,0.1694112881567286,0.19155138591677218,0.45951673243499797
0.6258984672267848,0.5208767124747236,0.1912927623898118,0.21269492517973193
0.6951401282555628,0.6676343424246501,-0.052183630388397045,0.32245069967135986
0.17914959225436894,0.09370203084236263,0.40048462584160666,0.4204726571027278
0.6777625823755674,0.678098101955046,-0.14685309171700017,0.4103760945309126
0.4837097390554273,0.3411724266507293,0.06750223072954847,0.29941870305356305
0.6093277984813105,0.5184578314798303,0.03267375465510989,0.2834208231224341
0.1308180929232693,0.07923274015278978,0.3950842144521541,0.5389573584917018
0.3646434168881703,0.2124108900344692,-0.03593284205560789,0.39844123374223367
0.45496952293670007,0.4404733106157528,0.3569395882063025,0.2794173013016187
0.07055549756957832,0.13263129373920943,0.39224646024897025,0.9385964045375116
0.5236151140138732,0.41286243142392803,0.015244139328423958,0.32778419092152855
0.3037727706970394,0.18045210682628382,0.20355592638720488,0.35955710094794996
0.5516873028967735,0.5668502758532841,0.35545106171155266,0.23581397753545053
0.9281528988080879,0.8880364632880445,0.17141902577417173,0.03302944997084291
0.3046517081786388,0.20269886892234387,-0.32020928879682203,0.6185255340812326
0.17622515027332097,0.16358593660035445,0.21494350223423866,0.718190857321108
0.5140795083972839,0.42773830102352334,0.21302675285797462,0.2536180005118402
0.2412271576412245,0.19545310313360048,0.07918450201595578,0.6419858559390113
0.899861479292439,0.8934056024987624,0.1294258985921758,0.11888503735533747
0.24471098034814023,0.2167128859105936,0.0017588281895779545,0.7377205165824529
0.4099411694105395,0.2886586228436523,0.16099342047728443,0.31290721366856405
0.18168053043652338,0.19362028906812043,0.17413146632156204,0.811738103761709
0.29284713747391367,0.1883906074615713,-0.15857037942372104,0.6212104308814168
0.05255496370024506,0.0833222734355308,0.4309250036438897,0.8304808554379401
0.42040970365119534,0.36581461591648773,0.3109220108778329,0.2949982231895358
0.7336658645883314,0.6554887352442617,0.064177359362109,0.19105717577827902
0.3316996342498312,0.28752787348525766,0.44648490479544295,0.34432571794185574
0.28257090261840895,0.19739545437399375,-0.042661083681407946,0.5693348153018949
0.4381658008901743,0.33681602852059417,-0.10058530470581717,0.4432372812685684
0.4127210849483285,0.2787423739164445,-0.03450382677024777,0.39098507067130533
0.11763310751085278,0.19736745982555792,0.35189714583231474,1.0180056304999674
0.35973415687558413,0.22556165166361222,0.14220324528368394,0.33963481130176687
0.6658320439357674,0.5586827125869823,0.09871937379242147,0.19744548853509267
0.3098691080167546,0.24301127297640224,0.34155340135729967,0.3530219728656359
0.056073248452461685,0.0597610451748,0.4401254790487715,0.7322674209704865
0.27619878961989003,0.19641580996383978,-0.1473658553714935,0.7290888099975759
0.11079549190278207,0.09427837094363915,0.37008043646468386,0.669886212255199
0.8987388047890206,0.929959123660384,-0.03158466011436556,0.212429559187765
0.64636571319358,0.6088243415720289,0.43344191995777587,0.1868384887002947
0.5207737902206566,0.4364904065524182,-0.05180867139406698,0.3894134933646374
0.31858423664450947,0.1778612577770026,0.12094633471077265,0.4750037391422896
