0.8774203102319452,0.05719848173268971,0.2627393715304509,0.28276537008075175
0.01714365170149529,0.9704847188233431,0.8661501474117606,0.7944135891626705
0.9999998453860448,0.999997396564493,0.9993649039743269,3.813274855260507E-5
0.3161208993854962,0.8378048035571392,5.349728247506006E-6,0.12519962935293166
0.9999879362222583,0.46109837387084696,0.9855441644245234,2.097043998367155E-9
0.08968957014495882,0.26294409311724143,0.02066452620985637,0.23993442652391872
0.31476374655969347,0.999923824342559,0.8506814455276135,4.4286383073235306E-8
2.510766042063961E-4,0.9921253503843347,0.1372315013315651,0.2722219783410965
0.9999999948154011,0.8350310213561505,0.2854950049576857,8.214790937447939E-10
0.9999882824953267,0.4307753342884193,0.03072128188816009,0.051610037740072175
0.9999999996218042,0.09963157198816747,0.689025228983471,0.003037950217176988
0.5063768336882535,0.18441876243470023,0.01262484787971585,0.9579495200266055
0.9999999928081607,0.9999999708985173,0.655758848291666,0.2201898979159621
0.35434577324669,0.6099900507052272,1.1652053114985517E-5,7.77123965529931E-5
0.2553825265155696,0.9999921288456605,0.2758152380096569,1.5105930542627478E-4
7.759027196078683E-4,0.9999999369885229,0.49454858542029745,0.008305921101187051
0.999999593283508,0.6095700103568908,0.2418312995609858,7.984544887571481E-7
7.548330674336245E-4,0.9991782876234127,0.8832333908652041,0.0022019099119676196
0.6693113684446855,0.9914878019425156,0.09109803533280793,1.912960064179747E-4
0.9999971644217961,0.2684063428037565,0.7089895087418253,5.515034499122001E-6
0.8058676196316058,0.5538401258743875,3.7630679514458784E-5,0.11727788796470073
0.016282912388241033,0.996424690261426,0.0033735748699751378,0.0010404929750881863
0.9999999847488678,0.666457427083553,0.7521601955592461,3.2307178385210345E-6
0.9041080487599258,0.2326492231381143,0.10912613537567095,0.17448608005183197
0.8039064756072493,0.999996626674171,0.9991462480292318,0.09187117613286269
0.9999765374994856,0.9999969707229075,0.6161664869989747,3.4710968656445987E-5
0.9619353285258033,0.9999992342660523,0.2780988628323572,9.814327116423034E-6
0.33437073038741055,0.9999985423923083,0.004614995305425057,1.1787251869033631E-7
0.7382308233340267,0.8568203947589237,0.0055415638076982965,9.849445646520644E-4
0.9999879570720622,0.44578518380846643,0.5059304200413985,5.798447398323486E-9
0.9092818299662973,0.9999185957893069,0.44369242828389366,0.27738972106513027
0.999988829681574,0.21406064210072995,0.2382139414973311,0.008332416318485875
0.45209573494019584,0.9998091109403735,0.610631166917947,8.839344573538846E-5
0.0013890467729731626,0.9998333415604638,0.2332090812664523,4.143971738178004E-6
0.9733329744911396,0.7713368415243183,0.006782758619800759,0.006085717496458958
0.9866705120570309,0.3509632816773647,0.9994237359188073,6.092252069108415E-6
0.42561224196441894,0.8378048035571392,8.22423126712094E-7,0.007360796673463753
0.9996423492472168,0.5552883425480669,1.2371969546661464E-4,4.66352333611872E-8
0.11982677923584291,0.9999995241584482,0.6892469886291483,1.6212986267783195E-5
0.47917176831210473,0.999080031699625,0.9989427821931645,4.446737816540275E-6
0.9999809302668424,0.9894175550537633,0.024275227918578668,1.909216640217323E-5
0.9999860027214221,0.9999268469479217,0.9111584468242442,0.10161607209811249
0.9999999031101046,0.7101183348947112,0.3814780217209108,1.064537531398338E-5
0.9999484071148729,0.5279977281132232,0.7140486063601776,1.0824998358073619E-6
0.28198959288276665,0.9999999589581879,0.4951553171772557,6.046348643946949E-8
0.99999940474364,0.33703633156787827,0.05129352174056893,1.5264217585980052E-4
0.7133442582174843,0.6246054062529763,3.1484507996993097E-4,1.2545097823093441E-5
0.9999999881958553,0.5525806108683828,0.9994825435349525,2.082778210240384E-6
0.6889920741067498,0.9952043939442713,0.3151921949403512,9.506414994908535E-8
0.4188279192183821,0.45008054393263996,0.023164882930668977,0.4439691364059568
