0.3002706941576725,0.22413696355420767,-0.43102260263127445,0.7173000225738118
0.7972597454123954,0.8102394869768621,0.8775382511872195,0.1206145524052381
0.06751204106037664,0.006979169329020646,0.7783826566603754,0.49678164295258803
0.9423061237782799,0.9878831540576574,-0.15970896624050934,0.19725560887709231
0.49096458421280736,0.39472596791204406,0.2680444956235007,0.2678217444725518
0.08361536681384976,0.18060847927543583,0.3613333308169431,1.06551035618251
0.20402332206594542,0.15236367750344984,0.21528621738501993,0.585853385264562
0.6623755198416411,0.6607170857745129,-0.15350886227430213,0.42500085456528414
0.7216163966822663,0.7033291333614865,0.3392657354137913,0.13064323779532172
0.3951357877740203,0.27578414597163525,-0.10398951186449247,0.4476223293223569
0.9126083648856718,0.9008696286274123,0.1920901653094311,0.0271658654364433
0.06752372062289305,0.10168162440466608,0.6918229695766861,0.8055216976871382
0.2522581568001774,0.22976821107923556,-0.062162462048321404,0.7647640009994223
0.30685403445967946,0.22191220026865327,0.361932913440619,0.35445926784107695
0.6450752694309438,0.5425910094575854,0.0734168561561107,0.229172841387747
0.12378714592983465,0.05178773007533829,0.4550309088891322,0.45385187950118233
0.7984048276977745,0.8227326859079463,-0.052012439589604546,0.3162309895695103
0.09059537044461988,0.10606149051806302,0.37103647970603365,0.7828046624901989
0.5233589686123593,0.4752220494737877,-0.15054653230950396,0.47884399466843497
0.18116517475291014,0.2277399600196688,0.16415742894730148,0.9296120310744261
0.809686405338516,0.7238519170090718,0.08145754430263594,0.11776025077043865
0.39683238052589215,0.26093139347356314,0.12220689523159788,0.3253740252734233
0.30281994007628477,0.20157584628836792,-0.22047666980713945,0.5893953955921057
0.510561507286719,0.3908111492261136,0.026822565147390592,0.32172252376021593
0.7238396022530273,0.7283434900164679,0.6848393382113518,0.129913068982894
0.2985662498238609,0.1896154314935242,0.06389966509172089,0.46054299916266095
0.41599055685193254,0.35078256984866674,0.4498023894392463,0.29879425549970984
1.0017447800373267,0.9437099697997479,0.03008994796316561,0.006151434942933134
0.2120599725597627,0.12536883139249205,0.31367661936493674,0.43572489006795473
0.761782477688052,0.8052971973365145,0.4911607988113612,0.12816725871807763
0.7243414594829628,0.6693905837289759,0.02300820106446011,0.23835272960297144
0.08062696178120402,0.06779866155207104,0.5281393320619463,0.6805992131675302
0.262951057883064,0.1968637339964937,-4.2131697250966105E-4,0.6108379196205539
0.5866674467351026,0.5167531037056121,-0.028120019029370225,0.34953473227322135
0.6409476445837854,0.6052295267343358,0.25768768216239196,0.17793484945118987
0.16434345434375353,0.16906262058132865,0.22541948792641783,0.7745986281761268
0.2826745228253664,0.2389254688504994,-0.24851818711783547,0.7548837581324503
0.12478813699359446,0.0863224792949819,0.37885587673280446,0.5899037010669729
0.914995143187031,0.8789092972999842,0.030229802021935478,0.0949343308866141
0.5708183870002785,0.5020754225423418,0.22174244587053113,0.22190209014580273
0.3106576522513802,0.18463552485344537,0.19146827359633956,0.3571678901243869
0.3841564618432882,0.31053338221790683,0.29099195686808926,0.31434049823840343
0.31774136414322735,0.19339585117932792,-0.09214368012011868,0.5029191926276169
0.7185378725051967,0.7071385848936618,-0.08041081048384804,0.33151800810790005
0.2164947038417089,0.1977842255083597,0.09651460775011646,0.7312868101467944
0.4642361045055318,0.3630645510513393,-0.06872950829020669,0.41320501414733585
0.3687916400609708,0.21037518194744873,-0.006532908068016055,0.37852020902559763
0.8695231964253674,0.8031979899080749,0.14138112840687372,0.0757139179840166
0.590846130682893,0.5626449563936304,-0.13661371013100695,0.4459414161040782
0.5732954059077807,0.44783748952451224,0.08934480721600076,0.24915726219709222
0.0750273528716246,0.12450795258351514,0.40019065905187534,0.901698237064756
0.7264166749032651,0.6570169702883932,0.14137517320027512,0.1610398415406543
0.13584592896199627,0.20791254823636057,0.26977709494309987,0.9920306015875728
0.7681332037436795,0.7136508703666049,0.8290080923785286,0.1272637969030272
0.45510387769535127,0.3389770952879697,0.15683909782587757,0.2913855157408301
0.07109971282501067,0.02346462955745768,0.6528857850380873,0.5453181882248417
0.26139259721518343,0.1662643576220295,0.189473977978416,0.4528457505706147
0.30679329621575063,0.2115615492898667,-0.3405619582009908,0.6378754271044386
0.4277003081443081,0.28730032846239517,0.004136796889575779,0.3597927864114657
0.5298266120046499,0.4546665342139359,-0.06027014168507559,0.39878130489811064
0.25131476927370033,0.1763928954782672,0.11742867935625836,0.542192822927819
0.6083510714278628,0.643386475710782,0.3609128936277025,0.19810882356888668
0.08892931793119802,0.07986674037170263,0.40332385517781505,0.688309444845324
0.34790809355847246,0.26778797589522996,0.4502449831542957,0.33486089639534344
0.27912550136771996,0.21473231079016478,-0.15134474013914512,0.6658258862651192
0.9341869484353967,0.9390639277902553,-0.040513218565377575,0.13363972292875984
0.22114204978497293,0.22487634394631245,0.052276814260165255,0.8160384043729604
0.2680300137759551,0.1676109184210487,0.2891100263919256,0.3735192508558223
0.2267736639703842,0.18031982250695403,0.11696566883495615,0.633781147144178
0.5150395904717033,0.3979831239006386,0.13173594236912975,0.2670882073024003
0.359179052117962,0.2002753217871767,0.1069866262780499,0.38444030883945746
0.08617934726582714,0.036096493915145,0.4697867399222604,0.533626846725415
0.7537062616166459,0.7679252921129381,-0.13652678966187615,0.34995300611427865
0.21696876976980356,0.1510507564457327,0.4126080428916645,0.4036272367070597
0.3447889809339478,0.24455114675372983,0.24736442343787637,0.3362199475961409
0.7729763721151061,0.7214403913456193,0.034849507755175764,0.1977782279661879
0.673824982064579,0.6043952967599442,0.02806143986844513,0.26119085321301494
0.17190143331498908,0.0884287055835417,0.39514660549318786,0.424521168603209
0.2953944252727261,0.18240657510780736,-0.09315757089996755,0.5890441551632406
0.6003521809777264,0.5046044035915733,0.037086917627109216,0.28268727386658354
0.16421728075428754,0.12847054170801564,0.28841329155677764,0.6204139397826398
0.6183837161689134,0.5791144091101074,-0.07860614135546418,0.38385901398019895
0.20589833811585692,0.13703466216966742,0.2646986521574285,0.5122805121687155
0.6459666401049597,0.5659364343134693,0.1646759190971081,0.19473612587299566
0.25625969006829696,0.20992789250177846,-0.0025470845989028768,0.6985070188137229
0.19222940323844367,0.20325491898266998,0.1435180859058181,0.8160701373438327
0.554413469890439,0.45109495939082556,0.022206515008791193,0.31249622598218335
0.8103289069223595,0.7494234755763135,0.17469643087589665,0.10063341589258133
0.3482711773706559,0.20113573580608052,-0.07915330871353021,0.42985755918874324
0.32273753926959203,0.1951426561929624,-0.1920556152422898,0.5143974763084886
0.4636175709325352,0.3165391367635442,0.06354322876210979,0.3088312025974849
0.29833924722811733,0.17428493649916668,0.027158786300779836,0.5478931238853971
0.5247743046845396,0.44228525848292966,0.21151780367936718,0.24723202448654744
0.73358572473212,0.6935550495575216,0.2155710159150054,0.13005732970342865
0.6822329557257966,0.6646576131491007,0.2859422695966826,0.15240260166142497
0.46912856468120756,0.34670143908120893,-0.004884724438866554,0.35796919940476
0.2941507740014409,0.21787679114170658,-0.32844519979243403,0.7214849416863847
0.13848572033824166,0.14853482101785404,0.306359235140619,0.7605592804685501
0.2882480302277848,0.20172319389084437,-0.2456470808564131,0.6906319609755892
0.9496067983770405,0.9411777580720437,0.03213956925703661,0.08884226869482197
