0.01089114251473633,0.9951960196872489,0.16704141005778717,0.9047458879881166
0.9999999991222611,0.01722586899170933,0.10862572087668414,3.7657123621638586E-9
0.999999970763463,0.9999985057716062,0.99768094483258,3.3265267570222484E-9
0.5619412747736499,0.6479511193955164,0.014648931695553018,0.2112743027513695
0.9999999944934024,0.3727626396964013,0.9999093639668449,1.1147730471157598E-8
0.14336829394781309,0.9999996810664478,0.7325482244048622,0.003459414122657184
0.1776993891252235,0.9992727487438019,2.337448624484817E-4,0.0019227913212007425
0.6041590083609516,0.2784586472819682,0.02121888339816497,0.10559837681314446
0.9998457601946472,0.9290840104611754,0.2482390096463026,4.031329145256119E-5
0.9342892610417605,0.9999982768898079,0.7287964132762509,0.2964949850103341
0.999999993768579,0.5964775420749429,0.11287690405041562,3.0059538901342225E-6
0.010308953172292357,0.9993543896432057,0.26016660473124176,0.1600397457674342
0.9016008842565834,0.040506336526069164,0.05147026471074466,0.2985237306803295
0.9999999959599208,0.15204883745586295,0.6847375452417622,1.208312898145304E-9
0.9999644836328254,0.6295169289764325,0.7343698110850443,3.1346732300559806E-5
0.5653465277043102,0.9121433684279279,0.004124723524474419,0.11761188550434673
0.9999997906406829,0.3509078769979347,0.40439977020118417,5.303155344225082E-9
0.9999999661025558,0.9999977935017533,0.5780565939219064,0.006806820363139448
0.19867162955899753,0.9999980956053005,0.4120635105472387,2.951170685519741E-4
0.397428870188287,0.3913567210468178,0.0025108046480635804,0.2522822048881249
0.5466845091495768,0.9908503635149022,0.2465620636444146,3.295693592913415E-4
0.818913294547183,0.8339701978919881,0.0014412946200454968,0.005561015444365395
0.6748920840197918,0.999999216968357,0.968451981609193,0.004705485127481875
0.9958505030688631,0.22727648475373935,7.29925185917024E-4,0.056532050138577504
0.010308953172292357,0.9992808229837459,0.0012347943147466818,0.1600397457674342
0.7106099803713604,0.5828909559634742,0.006901069375427782,0.10161334041732914
0.8666088141202853,0.1786658491008355,0.0670662425687286,0.3323879890064527
0.33045372944196183,0.9861668954761559,0.9564688430888566,2.5743676090707095E-6
0.7862328084903618,0.9998022937144366,1.2911965651673785E-7,1.357173072893857E-4
0.9999888314425853,0.7166524761907563,0.2893127694378117,7.212631868191016E-4
0.7013917124277537,0.46564256567391765,6.076192113360071E-4,0.003568542205898091
0.9999900663886206,0.49330924632802575,0.8254154493088266,5.946015498730351E-6
0.4038969879062625,0.7220048214188947,1.1462055495930313E-6,0.24194203892391508
0.9999758125274972,0.9999978080912643,0.45827477674074313,0.12873164109108848
0.2983010097612647,0.9990974199659272,0.2417946280316317,9.975401256530124E-7
0.9559581655550219,0.9999999330898771,0.8689643400396136,0.08713698894720233
0.3308642852524091,0.9997397624344573,0.7344790601401617,3.3875574692245937E-4
0.40196125839287755,0.9986894346462428,0.004224417772860901,6.876058153475938E-6
0.31625553871086387,0.6746560377171569,3.368764071065844E-4,2.5716744690343005E-4
0.8944806856187363,0.3497311963339616,0.002308230880020701,7.596148748897208E-4
0.8929019598430455,0.040506336526069164,0.03191473810395262,0.11622963379368856
0.8941582749955853,0.7137452656438416,0.007406414852361293,0.03473685420050397
0.9999999957196292,0.12113912344348066,0.10862572087668414,1.4824616915007312E-9
0.006485847768714553,0.9999642974206876,0.09935993405194496,1.9573613313568894E-7
0.9996623158004341,0.2867479321733553,0.8769717822295765,9.219813938570603E-6
0.9966840030825346,0.7884309563324142,0.4847363593536361,4.8096231634544846E-5
0.9999999813002449,0.07705648114022606,0.9259902512244497,1.0724922130627602E-6
0.4933744153840368,0.9717217986965718,0.8120211173112845,8.065848233097077E-4
0.999999269877109,0.9999999212333487,0.7053995106408257,0.17798998071633074
0.9998723378406554,0.5080555916005939,0.4897527286355987,5.435559561523986E-7
0.32538719628868146,0.30498544162813024,0.06726899375074875,0.10002408033417223
0.47401979598154537,0.9932943625728877,0.43421173675432995,0.011158486867345094
0.9999997831135473,0.5513730930366091,0.9991895793423925,3.405683046989993E-9
0.9942139505586856,0.8493536481170474,0.1701782778773058,1.0672082794870204E-4
0.999999993768579,0.48060263894739896,0.19138165123209505,3.3544001637640926E-8
0.7423559187406548,0.9611105254573209,0.2341685921088607,5.592370989740346E-7
0.3926616007933248,0.9999998885481359,0.5861459406418631,5.177205509379301E-7
0.19042323042426001,0.9999998754270168,0.5899027013464914,1.466458706735196E-6
0.41432858456649385,0.6187607333225144,0.0011192830803712951,2.322085074532553E-4
0.9998736037637181,0.36842828964050656,0.7226710511226295,4.351906160273968E-7
0.637523803852603,0.8714582541331465,0.002764695067867017,0.01977334419138497
0.3880144589289537,0.8168731134798661,1.1462055495930313E-6,0.24014640906371248
0.9999999794314864,0.9999999779043607,0.32320704715776344,3.884925724595997E-7
0.6660736625029958,0.9999999678040306,0.7878857845254689,4.0686366722532315E-5
0.09621246016111429,0.9999975068688468,0.27004333989065,0.05542131487279695
0.005927431334620287,0.9999998754270168,0.636149379664874,1.0891201966081735E-5
