7.077597744784836E-4,0.9999997288123683,5.203191770475185E-5,0.13606834886741417
0.9999998982189281,0.002716064981382049,0.9999736294050264,4.8246544894734463E-8
0.9999999999296018,0.9999999742455318,0.9993816778903897,4.825302441623982E-8
0.3327486479286713,0.30540347617613506,0.01102756662776938,0.2084784989173999
0.8618662314206209,0.9999921886266564,0.00289271413948447,3.527924673330622E-4
0.2747596659247851,0.999270664318605,0.8705369110165804,3.704976210016919E-4
0.9727819434665451,0.4540967658675186,0.9696312881658194,9.670929548040501E-8
0.6597663032904321,0.07458465827129684,1.0933600982030307E-6,0.06220975988065938
0.33523395973742165,0.7489470849583837,2.1057283734882224E-4,0.2084784989173999
0.03919428585869322,0.999991989810555,0.6557856201932404,0.235635707264453
0.9743611036576026,0.4874545766351538,0.0036207789253744904,0.018341475390287115
0.9999998672605689,0.9999978436379653,0.7410552327158714,0.235635707264453
0.2677082586731756,0.996701047403275,0.31638728489587997,0.0014715221712528139
0.9997641527524412,0.7404662526496997,0.5748780662380693,8.678407704139755E-6
0.5048247854254375,0.6465524836179432,0.003692460298815866,4.884815978201591E-4
0.9999942838248232,0.219932589832612,0.99692843904655,4.010043288588829E-6
0.9999832591260962,0.0018342287583915928,0.0069651601138013275,2.7920471080321863E-7
0.3357227813091046,0.9336630735701037,1.9820374736280208E-4,1.307426164330977E-4
0.311671121845645,0.005275617273299338,0.010248979758161709,0.2084784989173999
0.9994483070192687,0.1367555180382078,0.44602100122225563,2.704546027329599E-4
0.5485379427883371,0.2618604157862124,1.4334843837169182E-6,0.0712927840408557
0.9993252329327573,0.6409326207718353,0.21285181287902716,4.081296629118948E-5
0.007230283099412482,0.9999984542126299,0.37692189578848845,0.047131825892709
0.9999974457046922,0.9999979492463733,0.32504651114357463,2.5607441904347058E-8
0.9999955732305564,0.9999994250471627,0.4300632438565279,0.27371623777891896
0.33523395973742165,0.9970464092982386,3.78087328315466E-5,0.2084784989173999
0.9790242080475444,0.9998448404829966,0.7081548564243815,0.02679384195292451
0.21028691626851279,0.4303632495627754,0.012961439834780708,0.19528374105898863
0.9999959432917888,0.3028043999288984,0.48898570582003054,4.010043288588829E-6
0.4897267553686129,0.9990359999388134,0.8153226976222805,1.4157650151541294E-6
0.6544472936010327,0.869029666521083,0.0023269333198528063,0.07320183022017825
0.2152127866184972,0.9880167011219283,0.5750186849189449,9.321269779965687E-5
0.0014952268082277231,0.9968861278238942,0.6928411238748449,0.0027615496126858867
0.7820188014261618,0.2563998819652142,2.424882105413322E-5,9.801495582388714E-4
0.11397831571401712,0.9998680288295414,0.13007201330962118,0.04762715819794441
0.7248306713225441,0.7508860168860649,2.1025346686737227E-4,0.21525316432199895
0.978087882035922,0.8368996727973119,1.7022632023220435E-4,0.01927430009095609
0.7979077396302899,0.9939141792398886,0.9836968103876769,1.1895305476761711E-7
0.999907993924223,0.42913514062667735,0.5692634414461794,1.6089823978013613E-4
0.999998472636626,0.5734253974020245,0.654441780389213,0.0011803332327015076
0.9999998576737974,0.8861985477343363,0.2165027917808842,9.005692202021725E-8
0.8339984573344046,0.627065164169841,2.1057283734882224E-4,0.2084784989173999
0.4021162745383945,0.9999989946965487,0.5713758564690405,1.9183201688751702E-7
