0.0017371508244212741,0.9999996201286162,0.0031131907981830145,0.20707825810513864
0.9999999331458842,4.660548294843636E-6,5.336386981580343E-6,3.671114461645093E-9
0.999999893843631,0.9999959545270459,0.9993355890857094,0.005159669765006537
0.2871725149852711,0.47957680542505843,0.003959123195428849,3.6476366887979403E-6
0.2672182612491678,0.9999999035184909,0.9978412659435724,0.0024972987969703823
0.8066620179364576,0.154739447250694,0.052788978925152885,0.6401590035790391
0.9999999318297342,0.30828369314364057,0.9995451653371465,6.003365263281471E-6
0.5810306060492954,0.9999614596095867,0.2519328659345228,2.002960671399243E-5
0.9999999102015115,0.6897045942550005,0.6776165684170111,2.3996104344802162E-4
0.6881901976726897,0.3122610237697081,0.02177247258785278,2.193872431227115E-8
0.009618095501236268,0.9999950528828785,0.44756546983263495,1.2751597729310248E-5
0.004714187832716321,0.987867661678766,0.30583997123180806,0.7697102215538644
0.9545649848259682,0.9992346361650968,0.9724065721930986,0.3037386001964164
0.9999941609638078,0.07361220992506573,0.8772477163725143,4.38573306728961E-6
0.9975419440481443,0.8876452338542055,1.5264853743439215E-4,0.022536262875377994
0.9999999863478723,0.9999995970170158,0.48537734735754723,8.483154791531692E-6
0.9999999529166222,0.5112031183558955,0.3037041508777548,4.549412018851193E-8
0.3305607943034762,0.999999842525452,2.612926881373668E-7,0.10311516688644112
0.7005470694411995,0.10399186796044468,0.06418815646591736,0.21885751737739256
0.33210292532458363,0.999999374490044,0.5017626349988733,7.914055218370915E-5
0.9999999977302577,0.4908263991480988,0.9440292346179289,4.789390755137094E-6
0.5858347004931556,0.870722038806824,8.337005743713766E-4,0.11840063963234197
0.9993189127444844,0.19808204429220083,0.001268432265424585,8.011335355660455E-5
0.004625418710435342,0.9999927288462298,0.7809930519076222,0.010278621881265382
0.11308583928446941,0.9984853954629652,0.20422883616070536,0.0398023044106338
0.9999999811197533,0.9999999338979549,0.1495283221460723,2.2366471812850852E-7
0.9973658722635794,0.33855577807136294,0.47052747430677583,0.0017403319914905703
0.8444364954178701,0.26476823628505275,0.04933959515787177,0.30389090548294817
0.9560190322942973,0.7069126309048338,0.03385725603535167,1.6520826954034414E-8
0.8714259277014128,0.999977904412496,0.5948946856094371,0.12336768419607966
0.18357414232525393,0.9999567647519845,0.6843444087737256,8.552537341611294E-4
0.7826797697426904,0.47579116482399264,5.647221320349249E-6,0.04847100887908033
0.8396604796570891,0.9999974497788556,0.8164913436277375,0.001865269910552917
0.3100602837230124,0.9999778493850008,0.22411129979607886,9.11307307386788E-5
0.6971395031712662,0.9866430030745064,7.81456949011059E-6,5.7346803286637055E-6
0.9405983860577818,0.1850904750916056,0.8765088391263939,3.586337910573141E-6
0.04644891179042521,0.09543225730623706,0.001114975480135394,0.00123577175407097
0.37567973336678817,0.9999947231114711,0.8391404122924911,1.692661619532074E-4
0.6033293818326662,0.751290524003868,1.4358288694299613E-5,0.05912671670468532
0.9999999977378304,0.7348971784372257,0.2920542251376196,1.988968661801295E-8
0.9999952538889727,0.027828251103041546,0.48217974101761707,6.587075802880711E-6
0.4348323331546621,0.9999999072276878,0.013637298990114092,6.365294584559448E-7
0.9999999996612502,0.824870586679649,0.4270417606743388,8.71703139755098E-6
0.9999061677986921,0.21971413699844278,0.44897603108714057,1.7274749414152782E-5
0.10347328766925262,0.999999746853278,7.004955458635238E-7,0.055466804451257845
0.1543187477773104,0.9999996213152595,0.3993247993370186,0.010577316472056623
0.36692077228656417,0.08296344131280958,0.09208950703960916,0.30389090548294817
0.9996109008086661,0.6062139725155519,0.9435740288928018,1.685958740866796E-6
0.0021139758781447415,0.9999996010940567,0.1736720376223218,0.25674278492757724
0.004625418710435342,0.9999996275402064,0.40915075057821426,0.16212967958811828
6.086918376948525E-4,0.9998464558378989,0.6131526282137167,1.994898448502084E-5
0.5845986199041618,0.9999999296611423,0.6139868169341428,0.057054608461056706
0.9999175980763989,0.4795947153093183,0.6689830995241037,8.965976544695399E-5
0.9999999934010202,0.6149818183780517,0.38203483539773775,5.571443153556693E-7
0.9999766822845653,0.9999353852854626,0.3914387932513971,0.09277134990278238
0.9999433631035085,0.398473736733186,0.9611616047485977,0.00835291653910672
0.9999910020224514,0.4803766240817194,0.013767421152583614,9.162768583444421E-6
0.9999999863533102,0.9999994491691332,0.6953425049315659,4.747516528770489E-8
0.6094672487096338,0.8540546323452257,6.405209868131056E-9,1.795844958191479E-7
0.4466960830354205,0.9998572241823155,0.3927636172831309,0.007696420131327514
0.7843313454327999,0.6013817631055973,0.0034466585541608197,1.8731405482313794E-6
0.9999999994575495,0.314651294197963,0.03385725603535167,1.798971117328867E-5
0.2860206687820686,0.3811460313557966,0.011864594706694192,0.02343019855313793
0.007220279877851232,0.9984940394501447,0.1170739248590647,0.08144567216851958
0.008998404920479153,0.9999562094590202,0.29683681779085647,0.0012742030142523103
0.599254226816071,0.6631414472496924,3.571149001714257E-7,2.7881220843718543E-6
0.42704814401769503,0.9996350693815031,0.700254775055454,0.003522567781262074
0.9694981832011856,0.9991556717176487,0.19080926490584754,0.11008850460891004
0.9999999666719669,0.010343935939729154,0.9999010675467382,5.561662266084627E-7
0.5079227262721846,0.0751252797151436,0.044564885907323104,0.04591066422723644
0.999999978778509,0.11088498303927341,0.00453623383961721,1.907157451838901E-7
0.18981809666449212,0.9991129247455889,0.0679334200239669,8.84439263127413E-4
0.9564701910392268,0.9863566208978944,1.1359481368227592E-4,3.130884107044951E-4
0.85345374810744,0.9999999035184909,0.9975602571393049,4.673523684492909E-4
0.8953695512987324,0.9999076321388572,0.6387623011023414,0.03874070305562465
0.9999999891158311,0.8665567910517524,0.18362401636743236,4.616867968450822E-8
0.9999999998069966,0.5808997491381501,0.7545865614378956,1.068510996685788E-4
0.7217341082787779,0.9999958602951756,0.9975602571393049,0.02512494529416498
0.9999999051482023,0.31542962154194104,0.7606728118446133,4.0521901756027795E-4
0.2988900964143954,0.8485870045776579,4.5012881299122284E-5,0.023024718548662143
0.24703397684273476,0.9999993338987937,0.5813252281120262,2.2274491527083659E-4
0.9953696873779327,0.7937427981231066,0.043286949046832696,8.011335355660455E-5
0.7250110536608915,0.9999929744902152,0.7325980588298894,8.780804861512257E-7
0.7288239472806654,0.7910624650648835,3.169980983740769E-5,1.0824276100687969E-7
0.3251325361477804,0.9999883614300041,0.08301684734229581,2.1260976017628552E-4
0.9999999994716146,0.6119914454078683,0.14561464315638287,4.170592098650092E-8
0.9999999061708356,0.9999993843765967,0.8819265807290486,0.04169673495626057
0.636293767085869,0.9999950528828785,0.44396273754926907,0.030043176966448266
0.23901593748061944,0.9999968235758189,0.34972866145573844,3.003131070045828E-5
0.5689610298359447,0.9999941072831554,0.9616222696353034,1.41947731844963E-4
0.8650907344214185,0.12886783192981266,0.08485665805792608,0.37937080207683793
0.9999999289980989,0.9135963359698245,0.3705433092967342,1.7722369195007427E-9
0.9999998964485415,0.2390594924220686,0.9405959217918269,3.314099298995511E-6
0.570817517738855,0.9999987814524803,0.1034571533309479,1.2620695725317718E-6
0.5979555111956226,0.7437528649277804,2.6393956100942923E-5,0.15572922756554153
0.9998798754850433,0.09765508398151596,0.3938170852062356,1.7274749414152782E-5
0.4748815527476107,0.8970919764060936,3.169980983740769E-5,1.9179649472537187E-6
0.9924201986684152,0.4101606750596168,1.92210363239131E-4,1.2907382281541112E-6
0.6342389062118428,0.3765556031058679,8.571116724375022E-4,2.175766615388313E-7
0.9999999622450523,0.9999991316041805,0.3380340474826937,2.2984834458661154E-7
