0.9999981167253956,0.9999989324620732,0.9978472447762272,5.591744467546465E-7
0.8615494890637535,0.1582748788227693,2.7617435604802842E-5,0.462939098053992
0.16328765674439655,0.9999926787293817,5.606919659601199E-6,0.18659414891593085
0.9999998612604909,0.3582538241310854,0.9998874062684439,6.802329665681391E-7
0.03598325080074166,0.9997986307018504,0.914584816908834,0.0012324954213625422
0.9393115165341276,0.9510746881002904,0.007521428779958178,8.737092144863261E-4
0.9999999985335338,0.0012725146538286047,0.3002505200819404,4.1222377413523273E-10
0.4119047972368555,0.4329589838018302,3.01445343125532E-7,0.0547088199598472
0.4311865531075859,0.9999996930068785,0.6138666035958302,8.42105225467481E-6
0.4097117749719492,0.8139061653684193,9.766108464894104E-7,0.11770522533650091
0.9999999996113401,0.3607146040269306,0.014763254474084553,6.802329665681391E-7
0.999997734479179,0.6299771748920728,0.7188397789132569,4.336403101870995E-5
0.876907507187465,0.9999997528494173,0.5470827413636591,0.0041628502107867275
0.05615801463548986,0.9999980104623775,0.4015081477352933,0.005292845155980615
0.9999886035168221,0.6779518631602702,0.01174093408055965,3.4600656347579775E-5
0.3066608672245954,0.9999996387173223,0.14025396573195148,4.690308859336999E-8
0.6037480649144276,0.2085055207565064,0.037483468202273884,0.12001808877023346
0.6826852891947572,0.9981620638389674,0.9616882134293628,1.3021317045955081E-5
0.34228124831833684,0.5705326031363579,0.013542121727172396,0.17173053782003878
0.7531302136505141,0.7780807526171242,6.30635988747629E-4,0.07431184528974022
0.61510986389215,0.9981620638389674,0.291041539645133,1.3021317045955081E-5
0.9999689237450069,0.835248405719948,0.44146812217169773,2.6207147397137226E-6
0.23032910180132599,0.9919956177585312,0.7567287759279967,0.01002567967764378
0.8590678836639084,0.16578332321675676,0.008560991933474538,2.504229045460583E-9
0.9999990176274314,0.4555271457034527,0.39615726490266345,3.960531591680678E-8
0.5387255878406774,0.9402838175407782,6.505022566448159E-6,3.6664409759149686E-7
0.7384943794925003,0.4641920050255704,9.409086008044725E-7,8.54246002066437E-6
7.17227199554471E-4,0.9999985464338289,0.10549523996236648,5.7483608322389794E-6
0.9999993971698868,0.9999980491814692,0.8840990384092585,0.10066400245208025
0.2557984347685716,0.9996035664674746,0.4109502976698298,4.767889338224188E-6
0.7790153476202317,0.9999278008847234,0.6761703552657358,0.10087562312837291
0.9999331295522819,0.7601083705027465,0.24335521726767412,4.6669572016577385E-6
0.9099679686307987,0.9996736107995254,0.2435138920042188,6.03952701600846E-4
0.9999673508358299,0.48333023764333827,0.8778614544232987,8.750834464886861E-7
0.47030850222207216,0.9999912132173652,4.498476577098024E-5,0.134443233766874
0.3991833344520269,0.9999566874385224,0.8542150018278648,8.529967554162009E-4
0.1356592277466021,0.9999816194126349,4.266071201960726E-6,5.720311935784828E-7
0.9993186975253964,0.5850035403561358,0.4193407610501175,7.102786676601824E-5
0.9999675621390077,0.19362481125222375,0.40008108467373876,0.00433879952792833
0.999968073237525,0.2526428215095914,0.9414023433586991,1.0419696403211461E-7
0.8635862280334604,0.8091439708706707,1.1947765449295242E-6,2.3181093012028047E-9
0.9999999868311874,0.08633753828867213,0.4888901035871675,9.859273978891401E-7
0.4316351905418605,0.9999876035817773,0.3472607515992896,8.619012109092635E-5
0.021381450846831962,0.9997997412052078,0.5026652913425524,0.0952542524354302
0.9999998164192508,0.3402616688667257,0.49918434781754156,1.2780653901721406E-7
0.4407467378426366,0.683966217866288,0.0011479128993479033,0.09071140415699158
0.999990265784096,0.999990702879265,0.6123314428475,6.2957839181956666E-6
0.47895650497683373,0.9999876965192912,0.11384546677789528,8.681165420406425E-5
0.6216828067391849,0.8561931324191131,9.766108464894104E-7,0.08525990422829616
0.6458790629055973,0.5457988527183408,5.559549560121777E-6,1.0002298608531848E-5
0.9999985960807676,0.9999941725144421,0.8374718701200004,0.21267503566854706
0.7337122976408944,0.9992675709075487,0.0682383908420167,4.98626446921833E-7
0.6651586093545344,0.8632225939390235,1.1936422926273418E-6,6.059781625205225E-9
0.11908823975541355,0.9999979216383853,0.5942238720769316,8.572163497142401E-5
0.6825567757570792,0.16345368081568218,0.11465347189866584,0.018702997439237673
0.7844004277664215,0.9999140017687591,0.4433553148238303,0.04011481415471292
0.9947026130777298,0.45130234482794745,0.06787153186966799,8.227032768907031E-6
0.2995981067226695,0.8558512452106356,1.0813313990517702E-5,0.0024375702988444284
0.9999994991698206,0.8982249657340511,0.19201851949298937,5.350425506907822E-8
0.9999995624107503,0.9999996729320239,0.814620732302799,2.0594015283403906E-7
0.97672593707004,0.3384201689631212,0.7925908569840142,1.0538229224393154E-5
0.7038609092760921,0.6989674898757413,4.5226720210546703E-4,6.202574428265767E-5
0.9999668479351862,0.46393229826735355,0.659621707755267,1.1847543596567852E-5
0.9999412176281264,0.9944335343231607,0.34725598345032505,1.0270604018226191E-5
0.9999998023700615,0.7197640281806719,0.49009938203633274,1.7817328206704485E-5
0.6986962606728496,0.9979083363479576,0.56226813014322,0.10256402779451818
0.7829672443276081,0.3880211635251354,1.2284649675031734E-4,6.003595719361458E-4
0.36228988128173034,0.9992768954476062,6.161729268022115E-5,3.6396832331919907E-7
0.9997460822124539,0.5534906348319687,0.24179035586092612,6.890480831690401E-5
0.9999996968294638,0.5834946854159676,0.9313079103224297,1.3238954493869272E-5
0.7872424885694391,0.9999995054659405,0.9674099347582196,3.2994765480342256E-6
0.014218768103968826,0.99999669386959,0.5501176093641417,0.0036129957757685474
0.9026722179231822,0.1380499980411783,0.06273385727231912,0.3778907457129281
0.3306497830091749,0.9998991351143746,0.30065831471730187,0.05172887086716767
0.999991496466169,0.7072624640617045,0.1521829969461596,6.626433492110465E-5
0.8699803340498389,0.5585163359270277,0.0012607917643470325,2.520935638135693E-5
0.8743799069752883,0.9990478526174689,0.11708714694308783,1.6690442993146462E-4
0.6112188875508056,0.9999998281355331,0.862898128292837,1.8845639600659647E-8
0.12956662203724184,0.999999727685684,0.13410364532574578,4.353461614128296E-8
7.17227199554471E-4,0.99929229164222,0.017518567267601308,0.055247136212076456
0.8757188956701221,0.9987117735692158,0.7436469189160153,0.028534355115672663
0.3395541120123069,0.9999985468892272,0.5232325203303787,8.000192946701649E-4
0.9999999903796987,0.8665806708759077,0.06686674415277377,1.540001994298095E-9
0.9999955230795992,0.5372896640173751,0.7068124593599825,3.941979504096338E-5
0.246058314899873,0.998383856578561,0.0031885962252670708,2.456284953158139E-4
0.7523029876848613,0.9999998780452226,0.26267348460653606,1.1507646640549393E-7
0.785990200461334,0.99981083341843,0.6225511800543598,0.026389267477843124
0.9999961675593508,0.9267773790270011,0.3249653355353209,1.3717762955079121E-8
0.9999461243853183,0.8027848881008115,0.3314271314507219,2.3619665295048435E-6
0.9992972174936241,0.9998037944005356,0.43738382795843045,0.08354026472392997
0.9999999990519975,0.42121947618697725,0.9781587836126713,5.210548157008377E-7
0.999125277244662,0.9999999896955747,0.9892023151160337,0.05979014427958014
0.9999662792243459,0.6304207087611051,0.5073190070176503,9.256338641147663E-7
0.04178523515211252,0.9999090709102518,4.0299641728188014E-4,1.3183769235345424E-7
0.9999999199367589,0.9999999460520583,0.48052704471920943,9.169453350887626E-7
0.39631255341422134,0.48304197064250826,0.0036349402155909957,5.366413982907495E-4
0.7315248017702011,0.951157149904746,8.801698628090912E-7,8.367658746323057E-6
0.4006557966976842,0.9999869033024951,0.21469589859500215,1.4076158885823896E-5
0.9999999290021175,0.9999999924906011,0.7490498698594312,0.3960357067892919
0.8488289411669108,0.87925197583402,0.001584522717867333,5.2309080958414645E-5
