0.07000245802523483,0.009338178298612772,0.7474197194047191,0.4938775831453016
0.9999766169676368,0.942525809501328,0.03305468926115484,0.006583635640160097
0.3002972617441803,0.2241541739935395,-0.43132577491962887,0.7172396571959041
0.5171547304463898,0.4708125908665186,0.28574664972105834,0.2437834153265628
0.8116427013344664,0.7824521901277358,0.8282777680148492,0.10597765338543871
0.07384910232616397,0.13868642183294083,0.3761120507342413,0.9537249407780187
0.2635817240952433,0.17217019519953053,0.15332786131034584,0.47692119605080774
0.6622244367668386,0.6595331216342192,-0.15005823184911585,0.42236053624729003
0.7659384442691861,0.7384471012022069,0.2771659187433993,0.16002935441965238
0.46293903186725444,0.3777866711444043,-0.11423333077696884,0.4548529280711804
0.21918809078353432,0.21543459831671724,0.06577640178206724,0.7880772304425698
0.8362203624631499,0.8461400799575367,-0.08002460489655384,0.24392488984175403
0.10453303216315354,0.10170280649441547,0.389976338143149,0.6987643590435378
0.32051548787430045,0.19550089845599494,-0.2053053894954438,0.5247718268662787
0.3689286688103135,0.30665977805850875,0.3845836109312833,0.3275524932205408
0.18851851155558058,0.09960522354514853,0.4754004663783695,0.41690614413469845
0.6764227122407585,0.5956573200705365,0.04807128105050397,0.23851932212715388
0.4037090667253184,0.24852951239818416,0.0582628416787099,0.3357229256014172
0.5563820203505294,0.45935573684462483,0.00936714429511143,0.3235540021072768
0.586156107901987,0.5421001471204633,0.5435650676344395,0.2210656294448703
0.06620390188529779,0.017417054389836217,1.040920841967337,0.531116809567089
0.9388596540786147,0.9783625442799038,-0.1394665789120963,0.18902643874005573
0.27524424887842014,0.22254716195892094,-0.15920057427495346,0.7023478606268174
0.7918405367091912,0.7505779516339735,0.5405154310824237,0.12457850295573651
0.07517758961829375,0.027704775165399764,0.48831549867410284,0.5419448302877338
0.19838182624275316,0.16279403349865712,0.1928706423440828,0.6462196109545506
0.04632061805341075,0.07580678509475888,0.5354750536202714,0.829100306405256
0.8986987555315501,0.8493917899699989,0.04490429170389279,0.09256097028092948
0.2701622152687083,0.18966531327252878,0.3359283350436647,0.3728611214752866
0.28931609954153903,0.1782324879276509,0.00347576392142368,0.5922522259318653
0.7639328039398481,0.7197623136378665,0.01828964077739522,0.21886891224116914
0.1665282094586337,0.10899965949564795,0.33240192818441305,0.5326136527560389
0.6908402098914063,0.6093972030779129,0.30265207448177545,0.17053924605995247
0.4823369541804716,0.35535448990395074,0.11716796167841204,0.28618542993269497
0.3402103514154058,0.19475272723197845,-0.029070548085951865,0.44171936436592607
0.5404350048704225,0.4912526287165554,-0.1134743442494988,0.4535547162127859
0.19571682249015715,0.2324195818422777,0.13081043305444218,0.9067437841396415
0.6080005008486491,0.5347976378005704,0.20210090708864148,0.20384290008328648
0.32245759566120846,0.1917506595244777,0.166689194265321,0.35575608920900686
0.30340565614915654,0.20389039004216178,-0.31519493377209773,0.6235121821466638
0.6434507183568998,0.5973847928022946,-0.04154202870672105,0.3395908491726184
0.47208373053912656,0.3677103383603224,0.30674099230523527,0.2846621468879677
0.0847153174280613,0.11426774297280942,0.3740057154834571,0.8310351827936524
0.7947301148805735,0.7089123802017102,0.11401022272340845,0.12907830522960675
0.15311550007325408,0.15002964388293882,0.2614640505573825,0.7394555132131766
0.40795415339078406,0.2848792805271584,-0.07497424794740627,0.4232158606731314
0.48163821517213723,0.3662790174988709,-0.01164607903911552,0.3609020399433664
0.24595451742836857,0.2064471375324317,0.005820195613610121,0.6910662838343002
0.39166946235848926,0.28617269416961205,0.2114156711404211,0.31544997794204166
0.9473687162415005,0.9487635786105212,-0.0310438303537028,0.11579905385981255
0.2097418908878534,0.12285376340309541,0.320850998021165,0.43288386125980766
0.2598541148482168,0.24314584413615,-0.1107833447668451,0.7965686915188176
0.5751841623645547,0.4596335368981947,0.10891534142926859,0.2483525604081801
0.05289820957968881,0.05661378147553839,0.4979774278810165,0.7336863983192093
0.8441351358293978,0.8130261655200144,0.016643688423877485,0.16422419919704148
0.7267973208624552,0.6280422382654353,0.09017029636209575,0.16583106703588818
0.13028883797910215,0.0643012178192895,0.42859102950070194,0.48152145888507863
0.09169042417736235,0.06892422398556719,0.4379891778189947,0.6178853093407483
0.28132272294945015,0.16189629597757563,0.1419402227429832,0.5820821472510983
0.28754983627103253,0.20467052131829136,-0.12980788657256234,0.6061347533576728
0.2937748602994318,0.1905491065419989,0.03372805544622433,0.5055805558809934
0.33306763324363314,0.24302322982248745,0.28164599396171114,0.34102530415959553
0.2148843206434905,0.14696823234880083,0.23371555457557486,0.5252976485385935
0.507843814705745,0.42751694925089917,-0.06368606864894483,0.40949424089338704
0.2890620580504405,0.21384353957312194,-0.28243143882376803,0.7312204438480719
0.6121971957162122,0.5330065846299845,0.010616590182128453,0.3034938817899346
0.20473262623997487,0.1861716312201468,0.1370714826443736,0.7194903583117093
0.32777561541568145,0.19013600771141445,0.09952902811342695,0.4351721598063561
0.6631215984955844,0.5895818224676409,0.1776691639525834,0.17768991215060184
0.24681327708354944,0.13981638857612386,0.4299531685330418,0.38674724662842974
0.42727070718021853,0.34005199128778185,0.43861996308046136,0.29687180424986725
0.7799045594330419,0.7960916437371242,0.3644907152535269,0.1540094628884097
0.18093252525901618,0.200677433736748,0.17035355597069457,0.8385126259519278
0.8128254921835456,0.7712635234234735,0.17239863732266164,0.09975280688397674
0.30247992497406484,0.197470039955232,-0.08255581943242314,0.5289116911862178
0.8044801337139014,0.7868069908350961,-0.004280082729078243,0.22454933935619445
0.2580075368698909,0.16077733360438726,0.2478556300415903,0.4158864495734287
0.4366668554276732,0.30285209119091,-0.006444941906849071,0.365784343475092
0.35410516012569426,0.20765741291994005,0.035058448778057666,0.38051534715071217
0.07320954177402209,0.08513030461002506,0.4043778856356938,0.7657066671822363
0.6053835226058288,0.4886076992696938,0.28406214715292016,0.23062201941073487
0.11291387637060031,0.1630184468115783,0.3115567260892142,0.9123412273779515
0.30799345223054336,0.2406345367603393,0.3910509904090054,0.35440782367042795
0.6514554523574917,0.5392006488398902,0.09274245405049018,0.20708063340071806
0.2351412669059333,0.187541046883118,0.10391325953617629,0.6314348502286276
0.3349371958135245,0.19690545594993797,-0.13362811027062343,0.4698780299555393
0.8819924099387694,0.8743719610432117,-0.011473833997684871,0.16239127061307174
0.4502669970373732,0.3025928338509417,0.06773549685932373,0.31319857586848393
0.4035156563394314,0.3370541539054856,0.28977820293685,0.31112202975678416
0.5174478917529961,0.4039756329569693,0.04675142343178507,0.3147382007395031
0.10842277480106388,0.04033294126968179,0.521792089430618,0.46442489327643477
0.5001212224789432,0.4361174446205935,-0.13110046401230432,0.46531390060380434
0.12175867631867461,0.08478383395680951,0.4393108315840793,0.5464920492291568
0.16311727492526512,0.1352819350765258,0.27465320118801995,0.6508625102100928
0.114955706228803,0.12254659905856867,0.3324416512203281,0.7616718370511688
0.29196342115375584,0.19551864684589781,-0.2202091247781063,0.650604763735391
0.36873248444256435,0.23734563084585825,0.1478919670063619,0.3345120830725531
0.30538984656817497,0.19440331542562622,-0.2310533296509758,0.5862112498735063
0.7118074154319193,0.6507976192804559,0.028702227928670027,0.23976672799638646
0.43556006598472446,0.32389571780484827,0.1638631062428108,0.3062219412538874
