0.3001832147578439,0.22046518146770086,-0.4168174535448469,0.7038846963400129
0.9486395598808585,0.9000049906220453,0.3983358607396291,0.033532614693908794
0.06834125778937643,0.009957826615246431,0.7480416948804061,0.5045026628752977
0.506250949956143,0.39949758099641436,0.2737262068369577,0.26809361468282755
0.15573340192565624,0.18441535228630745,0.22955039925063184,0.8550429218030419
0.662096995649665,0.5846132107549138,0.8686286334299883,0.20418606347065413
0.7328470421493749,0.7303604508617335,-0.09714593939139815,0.33520137308899106
0.2289289549662097,0.14373210873481573,0.25842042322342534,0.45891206882454505
0.5092948759515834,0.4563077297261229,-0.15283532375583675,0.4836906699496881
0.9389615525636152,0.9576897381313921,-0.07518223336611635,0.15118393210356715
0.6774882290098108,0.7036536201627815,0.32756438032695184,0.1734907503116609
0.05108741244931394,0.10817681991538618,0.6234894110696917,0.9180825067587413
0.33243076473491834,0.1966187369668637,-0.13891643920152574,0.47656607027600423
0.08043922317270438,0.0664483806249087,0.4207544939501484,0.6711770891751995
0.2579699401736459,0.22047308727587905,-0.04823160980870218,0.710966082243708
0.6480125142147031,0.547295132006008,0.07078885333779193,0.22965176778929713
0.38710077289462985,0.32097529854141116,0.536406612337627,0.31559538768426487
0.3856057732630485,0.245138079837112,0.10714602517135215,0.33492548113463433
0.8130765427123786,0.7557179140544582,0.05031808253563701,0.15364808834481433
0.7443097154111137,0.7178440602830847,0.6543782950886875,0.14699037549885136
0.20128617747717242,0.10752319544877581,0.5387727204427455,0.4118503367279831
0.18999186961751513,0.15816113472007676,0.21469902660945792,0.65514620792215
0.9825163101281044,0.9237730008476838,0.124534832482239,0.016137075200539586
0.5303391426878279,0.4237355675344636,0.011266631820374184,0.3297911398154485
0.6218679133290262,0.6061385100393976,-0.14498941556236325,0.43959176252923565
0.803573970629866,0.7847998045435757,0.41714909685307217,0.085833601178847
0.3170877954936028,0.24520623661904642,0.3279740135801476,0.3489845806067149
0.08491365503193549,0.027402519712431253,0.48663613629791347,0.5041907172592323
0.2893990583368369,0.17645808377880204,0.049404669696466785,0.5702250919123293
0.42902318669915235,0.3129814574766503,-0.06911546331902327,0.4167942903477122
0.3005153854923006,0.1955347215674415,-0.240381695329294,0.6117558963338859
0.07657738278469943,0.10631987595473044,0.3854722927915243,0.8309497287603858
0.8648119394339384,0.8487384179047959,0.20753927209735548,0.05479189191068845
0.4932542799356852,0.4181822343154564,0.4819852254271791,0.26216265642195596
0.5868135798835062,0.5139561538545033,0.24061495741203665,0.21412512591025848
0.3027816832163057,0.1889391131858414,0.0882426816876896,0.4368526429534484
0.6024982405168325,0.539787870495044,-0.03273408236696463,0.34820972558327085
0.15405395705602715,0.09963390016240535,0.35238144576219604,0.5388183194496341
0.7248838252979798,0.6589336547144149,0.0419606411241534,0.2190283273672618
0.398804530466808,0.351429162885834,0.33245677701654935,0.3072916809346112
0.9155840348317199,0.8735532902759832,0.0369098290420657,0.08733304522256974
0.06976124115026044,0.03336247094107142,0.6140499092972402,0.5851569702981007
0.7767266446413515,0.7061576771133444,0.19361967903025915,0.1227492955326218
0.2230687830150466,0.20991578844376146,0.09148030196220962,0.7653172173767385
0.47801589077345363,0.35407195274283854,0.1268097029595087,0.2862089771344697
0.3678250160849631,0.21456601537414294,-0.02736890724641355,0.39235824942236996
0.2517025874623634,0.14481091139327612,0.375725956039073,0.38328643356066766
0.5724211523005053,0.4550710155901456,0.10941662345793733,0.2441015552347474
0.30669700351403123,0.18225040598219897,0.1984256985379804,0.35849109619627767
0.6617985448410656,0.6161067652094755,0.4262551654889419,0.1683317348477579
0.2830428921452086,0.20248060312411206,-0.21848292405791891,0.7185466947245629
0.7900584864549953,0.783820229110521,-0.055105804235901557,0.2620732421796221
0.28162987025249314,0.20324601108038567,-0.08784120791869648,0.6108306174025347
0.6640781738392892,0.6328506760447736,-0.04641077690795916,0.34884622427958034
0.16975195083837127,0.08710675573068687,0.3975005191511503,0.42676638805158634
