0.7885054416268932,1.35,1.5,1.5,2.230032255755634,0.4,1.2
0.5,0.45,0.5,0.5,0.875,1.2,0.41187686848379496
1.5,1.35,0.5,0.8241416804755777,1.7124827653239545,0.4,1.2
0.5682428457178432,0.45,1.5,1.5,2.265,1.2,1.096701374622551
0.5,0.5283386712741733,1.5,1.3728736881326764,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.0731867908790667,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,0.5,0.875,0.4,0.9919176565016078
0.6418457518004214,0.45,1.5,1.5,0.875,0.8912909568513059,0.4
1.5,1.35,0.5,1.5,1.7124827653239545,0.4,1.2
1.5,1.3154891107630173,0.7668524893840516,0.8177438173093845,2.217399165537963,1.0236591374320483,1.2
1.5,0.6926469582493388,0.658681359366073,1.5,2.265,1.2,1.2
0.5,1.35,1.4502458969932766,1.5,2.2507930219170555,0.8812785790789608,1.0035554928903527
0.5,1.35,0.5,0.5,1.0894482157726793,1.2,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
0.522471329730309,0.8747885971866997,1.3042926435974724,1.4135102591627617,1.9523415511864473,0.4,0.4
1.5,1.1573601240065594,1.5,0.5,0.875,1.2,1.0817414969589978
0.5,1.277216078868213,1.5,0.5,2.265,0.4,0.7063826488159397
0.5,0.45,0.5,1.119648193485146,0.875,0.4,0.4
0.5507837924122871,0.5119733132659052,0.5,1.1746522578118797,2.265,1.2,0.45968457965136905
0.5061960861443834,0.45,0.5,0.5,2.265,1.2,0.4
0.5,1.001310948543312,1.5,1.2088424656960368,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.7930021527054472,0.5,0.875,1.2,1.2
1.5,1.35,1.5,1.5,2.0867298164572827,0.4,1.051655008644771
0.5,0.8476925496957828,1.4818897470224148,1.5,2.265,1.1916195624773998,1.2
0.5,1.35,1.5,1.5,1.122170649611003,0.4,0.4
1.5,0.6354521064471955,0.5,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.6648780802110241,1.4991775059497363,0.41770281698139466,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.0641717679186247
0.5,1.0617050694398449,0.5,1.5,2.265,1.2,0.4
0.8845865988529649,1.35,0.5,1.5,1.3262419155081697,0.5195568427537776,1.2
0.5,1.35,1.5,1.4591388826177571,2.265,1.2,1.2
0.8229060707558872,1.35,0.5,0.5,0.875,0.4395345864049408,0.4
0.8590254461021494,0.9429143258031468,0.5,0.5,2.1210574280475454,1.2,0.4
1.5,0.8447795815181514,1.1326398676477127,1.5,2.265,0.7032578021748421,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
