0.9936379793825614,0.929898724349668,1.5,0.8757463832996348,1.4962601311614703,0.8945925300816479,0.8927490547373829
0.5,0.45,1.5,1.5,2.265,1.2,0.6185535305786608
1.5,1.35,1.5,1.5,2.265,0.9254962878129582,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.494399293103073,2.265,0.4,1.2
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.9172868040691061,0.5,1.5,2.265,0.43761546910311766,0.559737509176861
1.5,0.45,0.5,0.6376589657916979,2.265,1.2,0.4
0.5,0.9559510555371074,1.5,0.5,2.265,1.2,1.2
1.4614528454827633,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,1.5,1.5,1.5701410438922867,1.2,0.9526964286948962
1.5,1.35,1.4566455553282252,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.0479984019714572
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.3901980109917107,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.9662069562937319,0.5,0.5,0.875,1.1212539846799143,1.2
0.5,0.45,0.5,0.8502226915825597,2.265,1.2,0.8408762441409704
0.5,1.35,1.5,1.339420917711882,2.265,1.1302459821748867,0.5383840531645727
1.5,1.35,0.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5257945880779786,1.5,0.8926557412838432,0.4,0.7104621855504247
1.1930064446343647,1.35,0.5,0.5,1.9653046998404826,0.401086852100104,1.2
1.5,0.5723767604281456,1.5,1.5,2.265,1.2,1.198708413620221
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.2676966600983421,0.5,1.4861645062196887,0.875,0.5226391199943039,0.4
1.5,1.35,1.5,0.514398757344634,2.265,1.2,1.144875878468405
0.5,1.35,1.5,1.5,1.7963332739063755,0.4,0.5292981792103082
1.5,0.9718879224096809,0.5089315474045131,0.5,2.251415498342233,1.2,1.2
0.5,1.35,0.5,1.017186668539882,2.265,0.7673445243520325,0.7956740815080148
1.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.8125654867121646,0.5,0.5,0.875,0.4,0.46831391573646486
0.8157737294319081,0.6827706320597956,0.545653741294754,1.5,1.60306272997418,1.2,1.2
1.4239856190472413,0.7333686980743063,1.5,1.5,1.6424979699458047,0.4,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,1.35,1.359361213874097,1.5,2.171240475058686,1.2,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,0.5,1.7299089950214848,0.5644594756886866,0.7080128258130232
