1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5324129314631745,0.45,1.5,1.5,2.265,1.0562558812436533,0.4
1.4248278529187508,1.3175847782245498,1.417219046483746,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.6269848493654376,1.5,1.5,2.265,1.2,0.962295833837779
1.5,1.35,1.4826983411669128,1.5,2.265,1.2,1.2
0.5,1.1973646766489408,0.5,1.5,0.875,0.4,0.4
0.5,1.060205294505069,0.5,0.547801963445953,2.2028616536963677,1.2,1.2
0.5,0.45,1.5,1.4243669257306337,0.875,0.5705103147386733,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,1.2
1.5,0.8684978588051229,1.4826983411669128,1.5,2.265,1.2,1.2
0.5275103817959237,1.35,1.5,0.5,2.265,0.8557239145008626,0.8712659769995614
1.43174472492611,1.0367940035145808,0.5,0.5,0.875,0.4,0.4
1.470258017900898,0.45,0.5,1.5,2.265,1.2,0.9326769098020132
0.5,0.99764349869039,1.2891994911088118,1.1402686409612453,1.807669903594009,0.4,0.4
0.5,0.4663570133371135,0.7580502152889121,0.5265208304530109,1.3875052939404993,0.9865830715060827,0.4960730630932844
0.511237694661872,1.35,1.5,1.5,2.265,1.0336365119844613,0.67792845873901
1.5,0.45,0.5,1.5,0.875,0.4,1.2
1.2970673002465414,1.3341227709405652,0.5,1.2259844245651008,2.265,0.6642068200394204,1.2
0.5,1.1114226165629075,0.6110920222052908,0.5,1.440990575074228,1.1235067352887187,0.4
0.5,0.45,0.5,1.5,2.265,1.2,0.4157456193220543
1.5,1.35,0.5,1.1758742303829113,2.265,1.0112556185185753,1.2
1.4825117570191801,1.35,1.5,1.5,2.265,1.0594922982619004,1.2
1.5,0.45,0.9309203845006141,0.5,2.265,1.2,1.2
0.5,0.7022076554425662,1.5,1.5,2.265,1.2,0.4
1.5,0.8245497643179935,0.7381023017284338,1.2832228815971414,1.6539128879141498,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,0.469372217734072
1.5,0.45,1.298707612635912,1.5,2.265,0.4,0.4
1.4592138258802738,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.8464012680522677,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.1352605931539852,1.2,0.8882080869563145
1.5,1.35,0.5,1.1548210329460074,1.0374411607835812,0.5711146996232634,0.6947507097883524
1.5,1.35,1.5,0.5,2.265,0.4,0.6701312651040978
1.5,1.35,1.5,0.9248867964451698,2.265,1.2,1.2
0.5,0.45,0.5,1.142627471734904,0.875,1.176000585136646,0.4
1.5,0.45,0.5,0.5,2.265,0.560024176333218,1.2
1.5,0.45,1.5,1.4573361260404105,2.265,1.192614718577183,1.2
0.5,0.5842685709498338,1.5,1.5,1.7840010133861075,1.0035279570128575,0.4
1.5,1.35,1.5,0.5,2.265,1.2,0.8955340596892117
1.363143906856588,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.0629051689213695,0.5,1.5,2.265,1.2,0.4
0.5,0.798402444845888,0.5,1.0474995273809253,1.8021726828098164,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.0382970205525495
1.41637573864921,0.7856348016351375,1.0448451505113514,1.5,2.265,0.4,0.512808227307219
1.301489683470545,0.7856348016351375,1.0448451505113514,1.5,2.265,0.4,0.512808227307219
0.7651587942559914,1.1989437492693458,1.5,1.5,1.6016895420232298,0.4,0.4
1.442895665775485,0.7571060037361534,0.5,1.5,0.875,0.7209096772370589,0.4
0.714530878289779,1.35,1.5,1.5,2.265,1.2,0.6606698753788193
0.5,0.45,0.5,0.5,1.1565579760492586,1.2,0.578729606277459
0.5,1.35,1.5,1.5,0.875,0.42379282153209447,1.2
0.5,0.45,0.8938336584008026,1.5,2.265,1.2,0.4
0.5,1.35,0.5,0.6067642496962622,1.491376806843647,0.5044054002428727,1.2
0.8041852167336321,0.8646647930312353,1.017707464020499,0.5,2.265,1.0380111816269488,1.0283976457307276
0.8988001806695064,1.35,0.5,1.5,2.265,1.2,1.0846384891931675
0.5,0.45,0.5,0.5,2.265,1.1750838629114604,0.4
1.455602521157619,0.45,0.5,1.041726517186055,2.265,1.2,0.8794600900493313
0.5,1.1457114605772776,0.5,1.3163393492585413,2.265,0.8635840424443285,0.4
1.4265083138234882,0.45,1.37880566378944,1.5,2.265,0.5420764183481096,0.4
0.6164979482854848,1.35,1.1482096183056854,0.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,1.8270122857675162,1.1121178445710587,1.2
1.5,1.35,0.5,1.5,2.265,0.4,0.9455376341545545
0.5,1.35,1.5,0.935759646062544,2.174355511495093,1.2,0.4
0.5,0.45,0.5,1.5,1.068953773043368,0.7040427156395825,0.4
1.5,1.35,0.5,0.5,2.265,0.4,1.0688173309219426
0.6203783290368547,0.45,1.5,0.5785861281228754,2.265,1.2,0.6665673856548607
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.5784567646954978,0.6043052092234047,0.8538846959915145,1.7629399629567188,1.2,0.6158023117852882
0.5,0.45,1.410583909399183,1.002561735204595,2.265,1.2,1.1420248863491314
0.8873171756031288,0.798670410938621,1.5,1.5,0.875,0.47861369448793517,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5071442336295089,1.35,0.6296013283487241,1.5,2.265,0.5213908588107237,1.2
0.5,1.1433880009644628,1.4984008622934044,0.5,0.9456366549257925,1.2,1.2
