1.1458581909201606,1.35,1.5,0.5,2.171269675392848,1.2,0.5900043303795013
0.5,0.45,1.4826867494695006,1.5,2.017097750245407,1.2,0.5595617157482695
1.0242384531422446,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.1888946073305249,1.5,1.5,2.265,0.4201927059977568,0.7707911095085956
0.5,0.45,1.5,1.4780122284373904,2.265,1.1828656273312113,1.193564819207252
0.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,1.2368964675689007,0.5,0.5,2.265,1.2,0.42894746539979645
1.4330363961265329,0.45,0.5,1.5,1.525814246256287,0.4,0.4
1.5,1.1742224183575551,0.5,0.6999935251037868,0.875,0.4,1.2
0.9349161181891844,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.9188064949663306,1.5,1.5,1.9471414066107735,0.9789239747309514,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.8004224075563164
1.5,0.6270079539694755,1.083583464898413,1.5,2.265,1.2,1.2
0.5530789862673023,1.35,1.4529377633988796,0.5,1.0732078357353094,1.2,1.2
0.5,0.45,0.985064845090057,1.5,1.0006613955579244,1.2,0.5595617157482695
1.5,0.8515989295626617,0.5,1.5,1.9814104149433032,1.1498329794197606,1.2
1.5,0.6627080202301424,0.5,0.5,1.9689362954998915,1.2,0.8313271816280939
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.35,0.5,0.5,1.293673885750155,0.4,0.4
1.3986415015766913,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.420186302682727,2.265,0.5667260628667865,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.082709129923031,1.35,0.7945428355189113,1.5,0.9150307694829438,0.4,0.4
1.5,0.48651996884188575,0.507407139443609,1.5,2.265,0.4,1.1843790339379996
0.5,1.35,1.5,0.8531051922146105,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.070597954633464,1.0852060118397096,0.4
1.1574306884615875,1.1850272456571203,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5,2.17756012979196,1.2,1.2
0.5,1.208981432198926,1.5,1.5,2.265,0.4,0.4
0.5,0.5161971405019448,1.5,1.5,2.265,0.41887109057799643,0.4
0.5,1.183738124020638,1.5,1.5,1.100878998530957,1.2,0.4
0.5,0.8198484445334664,0.5,1.5,2.265,1.2,1.2
0.5,0.7752485652493142,0.6520912606788603,0.5,2.265,1.2,1.2
1.495078989825751,0.684778769344861,1.3951051360771671,1.5,2.265,0.9379243042588534,1.2
0.5,1.35,0.5,1.5,2.265,0.831430636571861,1.0443181332845568
1.5,1.35,0.5,1.5,2.265,0.8102567471529774,1.2
1.5,1.35,1.5,0.5,1.308203349172182,0.4,1.2
0.5,1.35,0.5,1.5,2.265,0.4,0.5923619794813579
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.1303933794723542,0.45,0.5,1.5,2.265,1.2,1.2
0.8160390489720768,0.45,0.5,1.5,2.193707652315454,1.2,0.4
0.5437438291741017,0.9654915160870359,0.5,1.3562060400251095,1.2984340258427545,0.4,0.4
1.5,1.35,1.5,1.5,0.875,1.2,1.2
1.0456670541134074,0.7011018174646639,1.1830551645957819,1.5,0.875,0.7089255672655892,1.0931353373446144
0.5,0.45,1.5,1.1344822745083716,2.206298875192519,1.2,1.0483178900724401
1.5,1.35,0.5,0.8783208281539117,1.164804691246864,0.4,0.884244021164553
0.6284034237520352,0.47481393574232045,1.5,1.5,0.875,0.4,0.4
0.589785405387822,0.9370964582893735,0.5565113836882687,1.2992520381870956,2.1113912042971017,1.2,0.4298560671309575
0.5,1.35,0.5,0.8287768210774575,2.265,0.8684212520256896,0.4
0.5,1.35,1.5,1.4480955633254629,0.875,1.2,1.2
0.5,0.45,0.5,0.5,1.663199106203899,1.2,0.4
1.5,0.8767838282420312,1.5,0.5,1.629510099532279,1.2,1.2
1.5,1.330140621711688,0.5778276170801468,1.5,2.265,1.2,0.4
1.3003363758253492,0.45,0.5,1.5,2.265,1.0229743927175485,1.2
1.5,0.5440840014371846,1.5,0.6672203775001586,2.265,1.2,1.2
1.5,0.5927215299635951,0.6743454101901655,0.5,0.875,0.4,1.2
1.5,0.8246577424318139,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.035527492094705,0.4458186651198511,0.4
0.5,0.45,1.5,1.5,1.9980373686917954,1.2,0.663181810499039
1.5,0.45,0.5,0.8979219801543799,1.3252131530750044,1.0755402678676709,0.4
0.5,0.840232543862037,0.5,1.5,2.1651242005265554,1.2,0.4623719806728133
1.5,1.35,0.571050209721317,1.5,0.875,0.4,0.4
1.4846437935034198,1.35,1.0927429724142255,0.5,0.875,1.2,0.4
1.5,1.35,1.5,0.9304008343274708,2.265,1.2,1.2
1.4111023409850143,1.35,0.5,1.5,0.875,1.2,0.4
0.758863984490396,0.45,0.5,1.5,2.059356415099019,1.1484777409238878,0.4
0.5,0.7763078333844049,0.5,0.5,0.875,1.2,0.4
0.925114295779223,1.35,0.9450888877517125,0.8283255303028388,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.7977028928772176,1.5,2.01155578244485,1.2,1.2
