0.5,1.35,1.5,1.5,2.265,1.2,1.1483249753359208
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,1.0096764518078156,0.4,1.2
0.5,1.35,1.5,1.5,1.7448351868177987,1.2,0.556491424447441
1.5,0.45,1.5,0.5,2.265,1.2,1.2
0.5312037277053989,1.35,0.5,1.5,0.875,0.4,0.5642068953317556
0.5,0.45,0.5,1.4872821104076124,2.265,1.2,1.1710013181967918
1.4684247995540882,1.35,1.5,1.5,2.265,0.4,0.9974703624584036
1.5,1.35,1.5,1.5,2.142770999034266,0.7997734696093208,1.2
1.5,0.4703748176949958,0.5,1.5,1.8022481508653962,0.4,0.4
1.5,1.35,0.7651869542466103,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,0.5274865378930087,0.4
0.5,1.35,0.5655295521257054,0.5,1.205189861097002,1.2,0.6730208800470808
0.5458514593396627,0.842918069253317,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,1.3521864904584076,1.2,0.4
1.5,0.8748624040998263,0.5,1.5,2.265,0.9697860859231184,1.2
1.5,0.7091936151095577,0.8078904815268397,1.5,2.265,1.2,0.8487549495590712
0.8717863252387534,1.2992185333715276,0.5,1.5,2.265,0.4,1.2
0.5,0.45,1.5,1.3779330705772672,2.2504641242751138,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.4987311793126716,1.3020768452673719,0.5,0.5,0.875,0.4,0.7946491682343422
1.5,0.45,0.5220818570893002,1.5,0.875,0.4,0.828309667599813
0.5,1.084201731585976,1.5,0.5,2.265,1.1740599271606007,1.0895765844822618
0.5,0.4525530705625908,0.8368189331916503,1.5,1.8631876039475372,0.4,0.4
0.6557035178208701,0.9553324755792484,0.5,0.8925292744802532,1.7251159049301246,0.6376013307109023,0.4
1.5,0.6995400199143451,0.801891527617841,1.5,2.0558425413211876,0.4,1.2
1.4898251926835318,1.35,0.5,1.5,2.265,0.4,1.039730351790706
1.5,0.45,0.5,1.5,2.265,1.2,0.5157548689783564
0.5735152156248772,0.7544002678550551,0.5,0.5,1.3176701279112086,0.4,0.4
0.5,1.35,1.5,1.5,0.9426772313276632,1.2,0.4
1.3378794482571819,0.6760639319444672,1.5,1.4466105649226901,2.0177188278130322,0.4,0.448195859480442
1.5,1.35,1.5,0.5,0.9895434900033611,0.7755139823332715,0.4061606292363991
0.5,0.6510421699665552,0.5935785583045244,0.5,2.265,1.2,0.7314377753947485
0.5,0.45,0.5,1.5,2.14687455493174,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.0211090000763292
1.5,0.6195556852237041,0.5127663300916421,0.5,1.602580343833227,1.2,0.8329471717480066
1.5,1.35,0.598304868128505,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.1979421592298323,0.529077278146376
0.5,0.45,0.6345304542425094,1.5,0.875,1.2,0.7728622033255237
0.5,1.35,0.5241537372870766,1.5,1.7720248407976218,1.2,0.4
1.47890826289179,0.4552689964947958,1.4831335789706723,1.5,2.265,1.0943535777852045,1.2
0.5,0.45,0.5,1.5,1.1187249092022107,1.0815119878432085,0.4
1.2115507497448046,1.293161531943659,0.5,0.5,1.6092598545701056,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,0.4
1.5,0.78869923970235,0.5,0.5,0.875,0.4,1.2
0.5253768560495178,0.8105769313684417,0.5,1.4847075872703668,0.875,0.4,0.5502352853717836
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5020182441620592,0.8437713831903737,1.5,1.5,2.265,1.2,0.4857572204533944
0.5,0.6041205452562282,0.5,0.8047547187901172,2.037027954750182,1.0053205548340907,0.5010080244932215
0.5,1.35,1.1373885366688077,1.5,0.8804107021677057,0.5119035464335906,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.5650284642437795
1.5,1.35,1.5,0.6001175770531282,2.265,1.2,0.6574789822353406
1.5,1.2262049923755056,1.5,1.5,2.265,1.2,1.2
1.5,0.7042749549935204,1.104186949771269,0.5,2.265,1.2,1.2
1.5,0.6210720766574038,0.5,0.5,2.265,1.2,1.1320586132863364
0.5,0.7545311664897987,0.5,1.5,2.265,1.2,1.2
0.5,1.127405220097536,0.5,1.5,2.265,0.4,0.4
1.5,1.2783487926660553,0.5,1.483640710185013,2.265,1.2,1.2
0.82044070462603,1.35,1.3429730842756564,1.5,2.075044008980536,0.4,0.5004461369298112
1.1829329756551985,0.45,1.2402461695572322,0.5,0.875,1.2,0.4
0.5,0.7490470004327028,0.5,0.5,2.265,1.1545162203983454,0.9066973924535391
0.5,0.8542564117685343,1.4391251323488956,1.5,0.875,0.4,0.4
1.4192583855181444,1.35,0.5,1.0559555656190134,1.92538273843802,1.2,1.1540628072903416
1.5,0.45,0.5,1.0117355418019762,0.875,0.8389675069759759,0.4
0.5,0.45,1.485290070235502,1.5,2.265,1.2,0.5483495219186283
1.5,0.45,1.2532533485252118,1.5,2.265,0.4,1.2
1.5,0.9027656079974153,1.0448538678509545,1.5,1.371237337620403,0.4,1.2
1.5,1.35,1.5,1.5,0.953772342562218,1.2,0.4
0.5,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.9473982921448476,1.5,1.5,2.0015601145130613,1.2,1.2
1.1481480737416139,1.35,0.5570401097184332,1.5,2.265,0.8045334682027314,0.9168638618701079
0.5,0.5565955230831753,1.5,1.5,2.14687455493174,1.2,1.2
0.502720776604562,0.45,0.5,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,1.7800610335103701,1.2,1.0034279636673678
0.5,0.7677582822616382,1.4085531422668478,1.1328535662482386,2.265,1.2,0.8189262482658635
0.5,1.1793321233944853,0.5,1.0509197803348231,0.875,0.4,0.4
1.5,0.7720945196893696,1.5,1.5,2.265,1.2,1.2
0.5,0.798667258169264,0.5,1.2970496370189308,1.4203973705277029,1.2,1.2
0.525821520679912,1.35,1.2336582517944426,1.155429404061882,2.265,1.2,0.4
1.5,0.917559957417178,1.4315999664827952,1.5,1.767061514374253,0.4,1.2
0.5710592134871292,1.35,1.5,1.5,2.265,1.1127427482095174,0.8658892643742764
0.7364772697976784,0.45,0.5,0.91340207678501,1.7323897065466338,1.0706115409583377,0.4479453477484764
1.028561379064635,0.8964889822490186,1.2183004878992973,1.5,2.265,0.968527993190192,0.4
0.5,1.2228935898657376,0.5,0.5,2.1115419966956868,0.9597680203694676,0.7547345352792239
1.2013130730826345,1.35,0.5,0.5,2.265,0.4,1.2
