1.4290472833023538,1.35,1.5,0.640196422111571,1.6562254095150974,0.8935092190621057,1.2
0.5,0.45,1.5,1.5,2.265,1.2,0.5084966428154232
1.4445678210213835,0.45,0.5,0.5647538322566061,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.8194880812752036,1.5,1.5,2.265,1.2,0.4
1.1945790272844286,1.35,0.5,1.5,0.875,0.4,0.6009009613995673
0.5571428005132983,0.4528975566401934,0.5109022635056386,0.5,2.265,1.2,1.2
0.8005272074396208,0.8816120176256771,1.5,1.5,2.265,0.4,0.4602688065089843
1.4507237552207226,1.35,1.5,1.5,2.265,1.2,1.2
0.5264005538322127,0.4630888046961593,1.2433548028441623,1.3615205897242746,0.875,0.4,0.4
1.3152912605655147,1.1433499326294412,0.5,0.5,2.265,1.2,0.4
0.7106230312279718,1.0937361750802976,1.5,1.5,2.1828487581531526,1.2,1.2
0.6460698862575015,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,1.2388594435223605,1.5,2.265,0.5922358102176739,1.2
1.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,0.5,0.875,0.4,0.4
0.5270610692733673,1.35,1.5,1.5,1.2883884712709106,0.41841477830317564,1.2
1.463260121096168,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.7650504072932138,0.5,0.8211386737350375,2.154634590134294,0.7488318455927074,0.4
1.4180078701542476,0.4748291515512256,0.8153143387067641,1.5,2.067045694731441,0.4,1.2
0.5,0.7873682883904369,0.704819397167083,0.5,1.383695456630683,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.343967737423738,2.265,1.2,0.97679712002021
1.5,1.35,0.5,1.5,2.05827506128761,0.8728927999445057,1.1034980582103369
0.6624013246154532,1.35,1.5,0.5,0.875,1.2,0.9145700988718676
0.5369826114201056,0.9051478150347265,1.463086115426431,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.1264971532235195
0.8319349418920804,1.35,1.5,0.5,2.265,1.2,1.2
