0.9877159191232001,0.9078413231677464,0.8475077479931634,0.9374468867057361,1.6014154424783864,0.9068430391762382,0.42605711679296515
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,1.5,1.5,2.1164549274122635,1.1921480986866737,0.5200654494020401
1.5,1.35,1.5,1.39148947451194,1.2873105207679842,1.2,1.2
1.4830759746657236,1.045455405737761,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.286335620315925,1.35,0.5,1.5,2.265,0.4,1.0516840608618743
1.5,0.45,0.5,0.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.4569151173497956,0.4,1.2
1.4774296944935617,0.45,0.7761353237483,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.2422514981877855,2.265,1.2,1.2
0.5,1.35,1.5,1.5,1.8901199993249336,1.2,1.0790856668356468
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,1.1028203633937537,1.5,1.5,0.875,0.4,0.42652130752592526
0.5,0.45,1.5,1.5,2.265,1.2,0.6198785057788847
0.5,1.0428013108216083,0.5,0.5,1.5953838871707586,0.4,0.4
0.5,0.45,0.5,0.5,1.991195699625859,1.2,0.4
0.5,1.2925573227589102,0.614691253017811,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,0.4605139563030155,0.6276984158608321
1.5,1.0320676570436347,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.0069905786544542,0.9154795684012936,0.4,0.4
0.5,1.35,1.5,1.5,2.175270411503662,0.4,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.4985163035909914,1.35,0.5,0.5,2.265,1.2,0.4
0.5,0.45,0.8315499250867008,1.5,2.265,0.4,0.844112153455413
1.5,0.45,0.5,1.5,2.258309017657048,1.2,1.2
1.5,1.35,0.6057551016230674,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.4,1.2
0.5034040346513411,0.45,0.5,1.5,1.4664384580664889,1.2,0.4
0.5,0.9877520832690472,1.5,0.5,2.253644080075851,1.2,1.2
0.5,0.6891694246456326,0.5,0.5,0.875,0.6053943182514981,0.8906581303391473
1.5,0.45,0.5,1.3258839049432072,2.164831396929932,1.1467949487829727,1.0702472960634255
1.5,0.8929419424117608,0.5,1.5,0.875,0.4,0.4
0.5,0.8941489156701286,1.5,1.5,2.265,1.1531088131416907,1.2
0.5443748624343324,0.8234865313444665,0.5,0.6072444619781492,2.265,1.2,0.6875249432924658
1.5,0.6082790210682337,1.4654424528923151,1.5,1.4849562203138853,0.6829204523475522,1.2
