1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,1.5,2.0438732304871143,0.7355700822838399,0.4
1.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.9752720763870002,1.5,1.5,2.265,1.2,0.4
1.211576654298168,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8019188461129252,0.7340137103815367,1.5,1.5044587526309632,0.4,0.4
0.5337168668218849,0.45,0.5,0.5,2.265,1.2,0.8788294351519546
1.2905780046528625,1.1996127346039374,0.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.5213220344203929,1.2
0.5,0.45,1.5,1.5,1.1240185387005974,0.9440760291556467,0.4
0.6368336794936635,0.9659617138569179,1.5,1.5,2.1739778438466564,1.2,1.2
1.4118387469761602,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.0762099922002197,1.5,0.5,0.875,0.9516143400788651,0.4
1.2183689857528945,1.2918625265869195,1.5,0.7466242475570136,1.4813433573053247,1.2,0.6916884168094102
1.5,1.0911695162032846,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.6638004989287511
1.3870176375552565,0.6093695979334741,0.7384325178470108,1.5,2.265,1.2,1.1694848573809078
1.5,0.45,0.5,0.5,2.265,0.9235676646560524,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5123617186601168,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.136639080751935,0.875,0.4,1.2
1.1850472923704933,1.35,0.5,1.5,2.265,1.2,1.2
1.5,0.6521886313284513,1.5,1.5,2.265,1.2,1.2
0.5,0.7724359118188782,1.4837109610629435,0.7249518014164128,2.2363444755390125,0.9230156360619062,0.9945016731970024
0.5,0.6587893329468261,1.5,1.5,2.265,0.4,0.4
0.5,0.818552307036306,0.5,0.671789420228015,1.950703906814033,1.0656059363511403,0.4
1.5,0.9117944498727382,0.5,0.5,2.265,1.2,1.1975755777174444
1.452855492869225,1.35,1.5,0.5,2.265,0.4,0.9131526175939015
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.2466719561718989,0.45,1.4881988312503511,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.82097155227845,0.875,0.714620961316478,0.9378236830203384
0.5,0.45,1.3627742615452239,1.5,0.875,1.2,0.4235147911055334
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.2731462116172807,1.4953158659743355,1.5,2.265,1.2,0.8309387741337383
1.5,0.5395113894391323,1.2767104335677089,1.5,0.875,1.0363487538666551,1.2
1.5,1.35,0.5,1.5,1.6772834244683206,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5087553743968344,0.5,2.265,0.4018449051069549,0.44039971463997796
0.6799090936221412,1.2199917040203676,1.2356529519180575,0.5,2.010702222452263,1.2,1.144491738058316
0.5681010452157034,1.35,0.5,1.5,1.8698173810916323,1.2,0.6046668458212053
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5992612653800392,0.45,1.3591071178216425,0.5,2.265,1.2,1.0136090698275775
0.5,0.8762248002004019,1.5,1.5,1.618427222557505,0.4,0.4
0.8383818195030945,0.8967939293300213,0.5,1.5,0.9073111746928662,0.485236288040156,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.5308266507229142,0.5,1.5,0.875,0.4,1.0594185493115258
1.4054807390285875,1.35,0.9698584939244682,0.5,2.265,1.2,1.2
0.5,1.0470581146599671,0.5,0.5,0.875,0.4,0.4
1.5,0.45,0.5,1.1803758270798543,1.5580512983708432,0.4,1.2
0.5,0.45,0.5,1.5,2.1034549192669445,1.2,0.4
0.9019811726288133,1.35,0.5,1.5,2.265,1.2,0.4
1.5,0.7646726839029835,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,1.0719156788506767,0.6818805921228767,1.2
0.5,1.0973258695230503,0.5951782033738657,0.5,1.4414305982093207,0.4456738643756364,1.2
1.0911287042309143,1.35,1.5,0.5,1.1902565641497942,0.4,0.4
1.5,1.35,1.5,0.7760909031203082,2.265,1.2,1.2
1.221776333725698,0.9460648583148983,0.7241113492131179,1.2362600700781938,2.265,1.2,0.4
0.5,0.45,0.5,1.2213080366060955,2.265,1.2,1.2
0.9552547418162991,1.35,0.5,1.4065602514729394,0.875,0.4,1.0540214507215477
1.5,0.479114108405162,1.5,1.5,1.7924087572326755,0.7634633755831319,0.5272113458549059
1.5,1.35,1.5,1.5,0.875,0.4,0.4
0.5,0.8679912055086147,1.4962059667841439,0.5,2.265,1.2,0.9187546885791236
0.5261421207693541,0.45,0.5,0.5,1.672871972260598,1.2,0.4
0.7722491337366093,1.35,0.5,0.7986451066029607,1.7481324730855015,0.4,0.4
0.5,0.7207566227028921,1.5,1.4553454851103962,1.2181834065376966,1.2,1.2
1.5,1.0889256060402297,1.5,1.5,1.3535059620320076,0.4,0.4
0.5,1.35,0.5795679606180135,0.5,2.265,1.2,1.098141752009733
0.5,0.45,0.5,0.5,2.265,1.0573557830088962,0.8846766700823309
1.5,1.35,0.6657016300997984,0.9648354666938918,2.2523636639520466,1.2,1.2
1.4366752120865975,1.0283346654915348,1.1596766354549435,1.5,0.875,1.2,1.2
1.3821625441247127,1.35,0.5,1.5,2.265,0.9886748920140895,1.2
1.5,0.45940499560701764,0.5,1.3743581316425593,2.265,1.2,1.2
0.9937246837175034,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.0554340437788319,1.0537485350689781,1.5,2.1056185829828387,0.5203331215578963,1.2
0.595175664621623,1.35,0.5,1.5,1.5738864102821037,0.4,0.4
