0.7450732719251818,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.0979069536681827,0.8837218815096336,1.0828949519342994,1.5,2.265,0.4822383660262653,1.2
1.5,1.35,0.5,0.5,0.875,0.4,0.4537671530760187
1.5,0.726346129887973,1.398648256310033,0.5,2.2193439374300943,1.2,1.2
0.5202761876969887,0.45,1.5,1.5,0.875,1.2,0.4
1.5,1.35,0.5,1.4428181635835589,0.875,0.4,1.2
0.5,0.45,1.5,1.5,2.10614084876662,1.2,0.4
0.5,1.2195337693812855,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,2.265,0.5011132754037724,1.2
1.4892496093541947,0.45,0.5,0.5,2.265,1.2,0.465755041361815
1.5,0.45,1.2266190804803356,1.5,0.875,0.6160030704011101,0.5892472350182176
0.5,0.4786738781162141,0.5,1.1407864501300007,2.260393998609849,0.4,0.4
0.5,1.2392365605180826,1.5,0.5,1.616339513362468,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.0900193185958926,0.5,0.5,0.875,0.4,0.7102720528609592
1.5,0.4626847723702916,1.4555275643779404,1.5,2.265,1.2,1.113166507277557
1.5,1.35,0.5,1.5,2.265,0.4137655552988305,1.2
0.5,0.9221590152781938,0.642791605335359,0.8176849327369102,2.265,0.9648212821343651,0.4
1.5,1.35,1.1838350241578017,1.5,2.265,1.2,1.2
1.5,1.35,0.5,0.5974628140944738,2.265,0.6096661311665015,0.8514701284033741
0.5,0.8836295581339633,1.5,1.5,1.3430648222271793,1.2,0.4720168033906637
1.333841337294817,0.888318536855265,0.5,1.5,0.875,0.4,0.7450543054709933
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.6540671733077988,0.5,1.3106527146918943,2.265,0.4,1.016707826450479
1.017670245400701,1.35,0.5,1.5,2.265,1.2,0.4
1.1202126575144504,1.35,1.5,0.5,0.875,0.4,0.8885610535546689
1.5,0.8202818195996622,1.4824800047493427,1.5,1.8303038567167476,1.2,1.2
0.5,0.45,0.5958581240326357,1.5,0.875,1.079880117226369,0.4
0.5826228941229994,1.2635152911333967,0.5,1.311507263238093,2.265,1.1788514263604526,1.2
0.5,0.45,0.6027260133110639,0.8328194156735539,2.265,1.2,0.9591307907081222
1.5,1.35,1.5,1.5,0.875,1.1419057431599915,0.6518320178513404
0.5,0.7139824139191664,1.1758730107123485,1.5,2.265,1.2,1.2
0.8161909506880607,0.8245133426440192,0.7709772196322069,0.5,1.8535954566764863,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.0816705504407813,0.4
0.5,1.35,0.5,1.5,2.265,0.4,0.4
0.5,0.45,1.1686751815244036,1.5,2.265,1.2,0.5533840670614716
0.8262327203489088,0.5678398569414114,0.7401863047729915,1.5,2.265,0.8420923496076009,1.2
1.5,0.45,0.5067795823143992,0.5,0.875,0.46638666636628406,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.7687717368790368,1.3173456515353599,1.3913500663201819,1.5,2.265,1.1885657846431767,0.8514507688242252
1.5,1.35,1.5,1.5,2.265,0.4,1.2
