0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,0.5,0.9496496912760466,0.4,0.4
1.3745826046982041,1.35,1.5,0.5,2.265,1.2,1.2
0.5203457054650713,0.45,0.5,1.3164407539543093,2.265,1.2,0.4
0.5,0.7341578125548196,1.5,1.5,2.265,1.2,1.2
1.1041862722509834,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.45,1.5,1.4562519158846952,0.875,0.4070053444252928,0.4
1.3162994805936177,1.35,0.5,0.5,2.265,0.4,1.2
0.628314603063551,1.089364121641822,0.5,0.5,1.8909217874381414,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.8916675959501241,1.5,1.5,2.265,0.9934126393464563,1.2
1.5,0.45,0.8000263676761534,1.4415559489792271,2.0884991054041957,1.2,1.2
0.5,1.35,1.5,0.5,0.875,1.0422630467790621,0.4
1.5,0.8001295174922658,0.5050285585269663,1.5,2.265,0.4416443602501843,0.4
0.8699356118664907,0.45,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.7042608573714845,1.35,1.5,0.7474717036304257,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,1.2,0.4563135466154131
0.5483014232173539,1.35,0.9664423628145226,1.5,2.1558989250485725,1.2,1.2
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.6946286846576275,0.5,2.265,1.2,0.4
0.5,0.45,1.1178610773120279,0.5,1.8474331841435436,1.2,1.1653966396829785
1.4736141006403034,0.959645152199197,0.6406997400846118,0.699636383489584,0.875,0.4,0.5922247328486334
1.5,0.45,0.5,1.5,2.265,0.8414787564906638,1.2
0.5,0.45,1.4464181712916198,1.5,0.875,1.2,0.4
1.5,1.35,1.5,0.8017089010277587,1.5879139974040055,0.4,1.2
1.0942047898480478,1.1656855116886635,0.5,1.5,2.265,1.2,0.8310248061790144
1.5,0.9611421892817569,0.5,0.5755139193514458,2.1582573266019867,1.2,1.2
0.5,0.45,0.5,1.2423616697874307,2.265,1.2,0.4
1.2721456061815486,1.260719563720507,1.10241022265012,1.5,1.9250194517865178,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.1327479174653234,0.4
0.5,0.45,1.1949405851949606,1.5,1.8897461695104771,0.4,1.2
0.5,0.8227740561540278,0.5,0.5,0.875,0.802868945126826,0.4
1.2534766698326907,0.9043800797085981,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.2416264457234285,1.5,2.1722517581055243,1.2,1.2
0.7490080308486888,0.45150908019496516,1.5,1.5,2.24868324002005,1.2,0.4
1.5,1.35,1.0130660832988099,0.5,2.1973298186703127,1.2,1.2
1.5,0.7917786732871008,1.4997076757686025,1.5,0.875,0.4,0.9225694653897938
1.5,0.8587523894259648,0.5918140140467483,1.5,1.7035936078536635,0.4,1.1064257136394606
1.0198675121584106,0.45,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.210361996974771,0.9279013132246976,1.064976063058611
1.5,0.6006113529696293,1.5,0.8561172664540639,2.265,1.2,1.2
0.7641836875891652,0.772387426391929,0.5,1.1602576434316891,1.2223346590250612,0.6691166023636295,0.4
0.8592921728115277,1.35,0.6986883288609823,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,1.6537460571745064,0.8856308939489874,1.2
0.5,1.35,0.5,1.5,1.6098932685692404,0.8920166381728467,0.4
0.5,0.8549696897445281,1.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.5,1.1129282460742027,0.4446118325079773,0.4
1.5,0.45,0.9970374524266186,0.5,2.265,1.127834701718772,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.1869077892361524
1.2083635384513896,0.45,0.5,0.5,0.875,0.9240787318157764,0.4
0.5,1.2081171985682433,0.5,0.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.164257325583409,1.2,1.2
1.5,0.9655689430077664,1.0128821509309769,0.5,0.875,1.2,0.4
0.852810079409255,0.7924043706214136,0.8289632414914065,1.5,0.875,1.2,1.2
1.5,0.9208381380894706,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.5569165375077136,0.4,1.2
0.5372481198018022,0.45,0.5,1.5,0.875,1.2,0.7200992206749038
1.3311100648856402,1.35,0.5,0.5,2.241765200307881,0.4708599599674541,1.2
1.5,1.35,0.5,1.1859075964697416,2.265,1.2,0.8711578433580107
0.5,1.3011296517534223,1.5,1.4985976130203154,2.214472821137446,0.4,0.7407925314611059
0.5,0.45,1.5,0.6898949482710098,2.265,1.2,1.2
1.4136554014710858,0.9134728421144944,1.5,1.5,2.265,0.5001225081284985,1.0362009932483744
1.5,0.7314139425340239,1.5,1.5,2.265,1.2,0.4
1.2337711651707295,1.35,1.5,0.5,1.0599473375489243,0.4,0.4
