0.5,1.35,1.5,1.5,2.265,0.4,1.0876780596270836
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.2207455628044315,1.2,0.4
0.8553428340549192,1.35,0.5,1.5,0.875,0.4,0.4
0.6126388830159782,1.3111242726922585,1.341795789898609,0.5,2.2497951249196793,1.2,1.1982512217706172
1.5,0.45,0.5,1.5,2.265,1.2,1.0997312014401508
1.3545033054782585,1.35,0.5,0.5,1.4269379951542596,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.5,2.265,1.2,0.6838261161404368
0.5,1.35,0.5,0.5,0.875,1.2,0.4
1.4793616880412856,0.5119221462626662,0.5,1.5,2.265,0.4,1.2
0.6792710426942771,0.5295741282537765,0.9246693153970605,0.5,2.2012608539121743,1.2,1.2
1.5,1.35,1.5,1.5,1.4690365074863445,0.4,1.2
0.5,0.9852519915117028,1.5,1.5,1.7769575035696454,0.8429435473058056,0.6358874162677614
0.6328159892047323,1.0613503095139007,1.409133368841539,1.5,2.265,1.0240065155063907,1.0434665005893418
1.5,0.5792731459744125,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.7978240391631914,1.3058871275769974,1.5,0.609094164636002,2.265,0.6768251118795741,1.2
1.5,1.35,0.5,1.5,1.6295455598587623,0.4,0.4
1.0195172790482525,1.35,1.5,1.5,0.875,0.4,0.8237567534353183
1.5,0.6156592450379881,0.5,0.5632274896025207,1.1601610662405784,0.41883677265636243,0.7377787497889559
0.5,0.9580535372373536,0.5,1.5,2.265,0.9674768274992142,0.522732227892648
0.5,1.0491684091709796,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,1.5,0.875,1.2,0.5147551666223185
1.5,1.2827000228131566,0.5,1.5,1.9368714852945907,1.2,0.872154763069801
0.5,0.7046989631378047,0.5,0.6445369460777367,1.816169957283605,0.4,0.4705185090606412
0.8722776920448351,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.8763688561037815,1.4765116027421397,1.5,2.265,1.2,1.2
1.205523510787928,1.0913174573651054,0.5,1.1038378101582011,1.9642295579252926,0.7036479623135745,0.4
1.5,0.8555697836522707,0.5,0.5201472127357913,2.265,1.1157418644581287,1.1303711022390017
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.1408220202136192,1.5,1.5,1.3058872420961438,1.2,0.8858663187787996
1.3236864335857756,1.35,0.5,1.4624077945339629,1.458934057664351,0.5454356453633327,1.2
1.3034037959822258,1.35,1.5,1.5,2.265,1.2,1.175283835851001
1.5,0.5314404775046433,1.5,1.5,0.875,1.2,1.2
1.5,0.45,0.7832070711691492,0.5,1.9738654896109593,0.7327475878111048,1.2
0.5822948489090587,0.7386496904860993,0.5,1.5,0.875,0.7218875077044511,0.5565334994106583
0.5,1.35,0.5,1.5,1.3870477301541142,0.4,0.4
1.5,1.35,0.5,0.5,0.875,0.4203332733128367,1.2
0.5,0.45,0.5,0.6753950986368262,1.0979202913086779,1.0764151563900333,0.4
0.9756134186731416,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.0239697640695011,1.2
1.5,1.35,1.444712682735806,0.5,2.265,0.4,1.2
1.5,1.35,0.5,1.5,0.875,0.4,1.2
1.430636599354317,1.35,0.5,1.4684990673162173,1.824698493466037,1.2,0.4
1.5,0.840121781189185,1.5,1.5,0.9841692526915229,0.6464048099137568,1.2
1.5,0.45,1.3945497679287842,1.5,2.262055188627641,1.2,1.2
0.5,0.45,1.5,0.5889002661646199,2.265,1.1990261712434764,0.4
0.5,0.9596171798960942,1.5,1.5,2.2516279118839173,1.2,0.587288969145537
1.5,1.35,0.5,0.5,1.6892832470379822,1.2,1.2
1.5,1.2485883669376523,1.5,1.3424948780291666,2.2634272892354614,0.4,1.2
0.5,0.45,1.5,1.4760571039261852,1.9863269407529809,0.4,0.6330417847328338
1.5,0.8283196997604889,0.5,1.051086349618697,2.265,1.2,0.6811516173574058
0.5,1.35,1.3420483404735848,1.5,0.875,1.2,0.7372621235461253
1.5,1.35,1.5,0.5,2.075583472528695,1.2,1.2
1.5,1.35,1.0095873941525375,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5416822763970076,1.5089616677918343,1.2,0.4
0.5,0.8818575605169314,0.5,1.5,2.265,0.4,1.2
1.1670748266020066,1.35,1.0215908862832714,1.1242763030590315,2.265,0.4,0.4
0.5,0.45,1.5,1.4458630659855216,2.265,1.2,0.4
0.5,0.8427559779169851,1.5,1.0579396273025399,2.265,1.2,1.1448845081333576
0.5,1.35,1.5,0.5,1.2233443465839535,0.4,0.4
0.5,0.45,0.5,1.2298143480083972,0.875,0.4,0.6182740540314391
0.5091454092445746,0.8445429676368825,1.44313213199569,1.5,2.265,0.4,0.4
0.5,1.2608813384445705,0.5,1.3808665826132125,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.227127772721372,0.4,1.2
1.5,0.45,0.5,1.5,1.3852841825623632,0.4,0.9465342240570708
1.5,1.35,1.4818841876905908,0.9083400461008653,2.265,1.2,1.2
1.3358297518308018,0.5996991328759667,1.5,0.5,2.265,1.2,1.2
0.5,1.1632678193806896,0.5696449232372137,0.5,2.265,1.2,0.96560890976984
1.5,0.45,0.9286773111435567,1.0333868298348232,2.1023907612227823,1.2,0.4
1.5,1.35,0.6411305516343289,1.3353350620588276,2.265,1.2,1.2
0.5,0.9453726862617743,0.5,1.5,1.3794278795358161,1.2,0.4757855211093464
0.5,0.8210199578661901,0.5306543994678455,0.5,0.875,0.4,0.4
0.6004627303113451,0.5948707468471099,0.5,0.5,1.5736701466539753,1.2,0.40084402586688384
0.7983688478970756,0.7517836183229452,1.327089419898003,1.5,1.7144316426797008,0.9775758353482433,0.944674933784029
1.5,1.35,1.5,0.8398678172825569,0.875,1.2,1.2
1.0015936581381761,0.8522010283057727,0.5,0.501303974690865,0.875,1.2,0.9504478685078588
0.7976113339827207,1.3035204155764677,0.5,0.5,0.875,0.4,0.4
1.5,0.7361376139251663,0.5,1.439611762671296,1.9085635671835108,1.2,1.2
1.5,1.35,1.5,1.278682711986685,2.095236109982147,1.2,1.2
0.5,1.35,0.5,0.5745487338152142,1.0089300017118819,0.4,1.2
1.0220634679375802,0.9903642177193037,0.9074774294914258,1.5,2.265,1.2,1.2
1.5,1.1350999015646837,0.7281680782561712,1.5,0.875,0.5653492886137147,0.626016002681232
1.5,1.35,0.5,1.141457799295178,1.465707263574413,0.8019812378183159,1.2
1.3063047426610548,0.6849190835992389,0.5,0.8529565316422267,0.875,0.7291440988121116,0.9864266026276369
1.5,0.45,0.5,1.4879413555189696,2.265,1.0826613579990703,1.2
0.5,1.2327366581536054,1.5,1.0997978083601945,2.0870015473088444,0.7327382694277542,1.2
0.5,0.8090044105818734,1.5,1.5,0.875,0.5492923305137098,0.4
1.0663847587270556,1.35,1.4707020533998731,1.3020543069427113,0.875,0.40367349406591124,0.4
0.5,1.2737597606215798,1.4897767820659338,1.3985658729077488,2.265,0.9636641802718926,0.4
1.3003354556591096,0.45,1.5,1.5,1.267737052165617,1.03179432959939,1.1660641177854654
0.5,1.35,0.8904146811665534,0.5,2.265,1.1414822900061927,0.4
0.5,0.7177967835549797,1.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4731935516893537,0.45,0.5,0.5,1.5276528596879473,1.2,0.7416779316988231
1.5,0.8010656759443437,0.5,1.5,2.265,0.4095210730652024,0.4
