1.5,1.35,0.5,1.412759949739479,2.265,0.4,1.131031508406617
0.5,0.45,1.5,1.5,2.265,0.7592279555447221,0.4
1.5,1.35,1.5,1.5,2.265,0.5352773286032959,0.9769552618738999
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5516122564412487,0.898921084966092,1.5,1.1617111268401308,2.265,1.2,1.2
1.5,1.35,1.5,1.499650851581389,1.9753817667037747,1.2,1.0400049002316205
0.5,0.9949106644918198,0.5,1.5,1.0149359231644672,0.48532921266199985,0.4
1.4654799413858772,0.45,0.5,1.0456180666336727,2.265,1.2,1.2
1.5,0.5728351508724453,0.5,1.5,1.6730709200364955,0.4,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.4179865179103532
1.5,1.35,0.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.8792244922570913,0.4,0.4
0.5,0.45,1.5,1.5,0.875,1.2,0.6242624265647724
1.5,1.35,0.5137525784435683,1.1286366404012158,2.265,0.4,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.54432422039453,1.35,0.5,1.091769938041081,2.265,0.8202790545154743,1.2
1.5,0.45,0.6456279390314003,1.208820735147529,2.265,1.2,1.0017193155714
1.5,0.6898957507102561,1.5,1.5,2.265,0.448541941796991,0.7128830874598622
0.5,1.35,1.5,0.6372825510571474,1.5282657274662763,0.4,1.2
0.5,0.45,1.5,0.5,1.24626408674993,1.1347767740684378,0.4
0.5872753767164085,1.35,1.5,1.5,1.9539044165975086,0.6958530504532974,0.4
1.5,1.35,1.5,0.5,1.8327437142276974,1.2,1.037396837139373
0.5,0.45,1.5,1.5,2.265,1.2,1.0341577773305048
0.5,0.45,0.5,1.5,0.875,0.4,0.4
1.5,0.45,0.5,1.4741321437309982,2.265,0.4,0.4
0.5,0.8445162120632802,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5463906959235132,1.1322632027957678,0.7051432783268587,1.1844022478065142
1.3628004075246745,1.2649869988905234,0.5,1.4578458760507678,2.265,1.2,0.4
0.5,0.9026857021495558,0.5,0.5,2.265,1.2,0.5855497853045789
0.5,0.45,0.5,1.5,0.875,0.4,0.4
