27.146262,0.974073864727663,19.67242999200433,0.8167628477135236,1.2334393688589387,1.1011683894025872,1.1504346027246033,1.0394137985825977,0.7590873177874572
42.01703654023103,0.03497760972223102,216.24246975806582,0.6339953383396074,0.8514631856507987,0.8797648354073958,0.7797225432255293,0.8876632223718544,0.9574197467889385
33.78211483222368,0.8663310846303807,0.0,0.2351918244303558,0.6211918069054445,0.5726295517019172,1.0506724786881025,0.7114747262622794,0.8932748533967886
25.210684648194114,0.8030248064921692,56.281023614708516,0.5122143874553597,1.381012020382565,1.007324256898046,0.8947035231915172,0.9533172008433927,1.0325992222108027
37.159262,0.2458707322625833,0.0,0.6947181356093748,0.6171580500760033,0.8965478991966328,0.9066637210419697,0.913312266621167,0.8383778147428196
32.71554854051566,0.7641149606686326,142.45750841560843,0.8743566728012936,1.0105128535113972,1.1363464609098448,0.8951444828832815,1.0659969150032667,0.868694883117926
32.646754,0.20065141945983023,53.63759025735527,0.3737484889268305,0.8654575362139137,0.7240942999092651,0.8796389956798447,0.818749088519197,1.0202112571917414
22.868042895558556,0.8661660790747158,1.5824141295106742,0.650914348638857,0.8483736648965253,0.8733499470086911,1.1100896449957958,0.9370084561104545,0.9362558001422295
15.549754000000002,1.0440019254901114,32.883737784140074,0.7003020252677938,1.4929374662621275,1.0998405145288512,1.119301516509174,1.037765533287027,0.9940784197602343
42.05926199999999,0.16910970390113983,0.0,0.4003358050064564,0.4866136893431334,0.6219310804280335,0.9459919538681477,0.7408901572687654,0.8298815609068242
36.056262000000004,0.8217417608468327,24.487517633197246,0.5899228432263595,1.2389419441249063,1.0115664016206452,0.9539638227653735,1.005196384529494,0.8455423771924022
28.540525045811872,1.2495143739420287,171.6654243035623,0.6262855897108095,1.4697164641082725,1.0546731339243776,0.9286872376350688,1.0465983575099114,0.908315618016779
27.995254000000003,0.23238186844860825,113.69936743028197,0.6962936020791916,0.9430312199650265,0.9422629087655205,0.8941091364497531,0.9173255240837687,1.002649698848171
24.93183212834097,0.938780378383125,0.0,0.3316647244920526,1.4109788398267706,0.8881864075755231,1.1076664531762903,0.9836164621432086,0.9782567613207344
33.149262,0.8446222693516903,134.62928569294147,0.855795238952332,0.7674359969940394,1.0060925794798072,1.1088932598043884,1.0482167099673596,0.7698519209174755
31.454731701057618,0.40173901859958094,0.0,0.3770874425380247,0.9347695530711381,0.7436061605709577,1.0154482338156234,0.872571952000579,0.8723521432901439
26.539762,0.9907325971881105,45.47261374743532,0.8099974341864744,1.3983382003269773,1.2181827811933215,0.9463291917773642,1.0876733271288141,0.9490159299964013
27.386338860175623,0.8660516960140763,0.0,0.3431425257404479,0.8697863809221504,0.6824430360758571,1.086039757371655,0.8360977572647105,1.018854247899705
37.55441222770894,0.39918288739513486,113.3647140741102,0.5529397195285003,0.8339111142734625,0.7724958063688799,0.8981742530440806,0.8875112710567205,0.8918546602054541
31.075563525661426,0.5990871024823731,21.96870468217622,0.7362783816513069,0.77019402290228,1.0212780027161978,0.9478198570418657,0.9960006526840276,0.9512683630841364
31.179868057112525,0.7565183359535181,0.0,0.7142987769544966,0.6477612478369522,0.9292359486550419,1.0481657658932901,0.9018560498993917,0.8062608473124803
21.591539199613916,0.7768040092659164,0.0,0.6316520551984166,1.3844139394039192,1.0174631072332954,1.0273620102316618,0.9979345937597914,0.8875381065995265
22.633800861634473,0.8148810667192534,101.86532457766938,0.7289015972780638,1.0186702176852604,1.0094914684166472,1.0524172770073572,0.9882397424835211,0.979246088527118
25.9015937225107,0.37544066458834213,0.0,0.5315638885012335,0.8948659458870519,0.8665966025820172,0.972767378836628,0.9248967296099007,1.0239375534676423
31.672095276156007,0.7243198527225876,0.0,0.6259032171078651,0.645387095012834,0.8221306471254278,1.0072275343937318,0.8105749176934011,0.9411300285612806
39.87525423207971,0.42588411084512395,0.0,0.3705918244223801,0.5951977722535641,0.6839842908232625,0.9778565795463571,0.8084807922610866,0.9656733799829378
32.48439524618442,0.5871597879088579,0.0,0.41507931615569527,0.7913829438363055,0.6270777223032987,1.1113766564671286,0.7992550297167785,0.7639365964432389
35.655396835222525,0.10748434513669997,192.08439965956325,0.85588903810783,0.8994003191432818,1.0631960923095916,0.7955136020811286,0.9676156028998103,0.9752648369792124
