1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,0.45945924006787253,1.5,1.5,2.265,1.2,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.180315939542843,1.35,1.5,1.4999319474334338,2.265,1.2,1.2
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.1355521472727157,0.7988558422327301,0.5,1.5,1.2935849007333644,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.9261191557510422,1.2,0.4
1.5,0.4607500897723137,0.5,1.1974759480557584,2.265,1.2,1.2
1.5,1.35,0.5039375947070045,1.5,1.9999744541407944,0.4,1.2
0.8509705774666296,1.1737125663426862,0.5,0.5,0.875,0.4,0.8792505323554164
0.5,1.0675460550437201,1.3850388475211473,1.5,0.875,1.2,0.4
1.1031138509476168,1.3156792009711147,1.5,0.5,1.2472398247585252,1.2,1.2
1.5,0.45,0.7530855824785623,1.398230996713774,0.875,1.2,0.7936360966261293
0.5604703586754949,0.45,0.6006204645011267,1.5,0.875,0.8534181294092326,0.4
1.5,0.9141023593121171,1.5,1.5,2.2113842652245443,1.2,1.2
1.5,1.35,0.5,1.5,0.875,0.4,0.4
0.5,0.4509281893878234,0.5,0.6886698897180765,2.265,1.1211657097845857,0.4
1.5,0.7918864398990741,1.5,1.5,2.265,1.2,1.2
0.5,1.1958328494614503,0.5,0.5,1.7578611784806082,0.9479754608714801,0.5636022784856081
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5965907990385638,1.1729601060674595,1.5,1.441406561372741,2.009001156035551,0.4,0.4
1.5,1.3274732406001724,1.377680029373659,0.5,2.265,1.2,1.2
1.320151057131299,1.2496978725475552,0.5,0.7660844833447795,2.265,0.744052239538108,1.2
0.5,0.6872198294098673,0.5,0.5,1.3329081140702563,0.4,0.4
1.5,1.33683701006389,0.5,1.5,2.1936739584159253,1.2,0.4
0.5,1.3441116818876553,0.5,0.5872455269754366,1.4006075525468278,0.4,0.8621649194289263
0.5,1.35,1.0469040330595374,0.9275306298978244,0.875,0.4,0.4
0.5,0.45,1.5,1.4323373068455634,1.966179913178562,0.4,0.9274171668330118
1.5,0.4701635998086376,0.5,0.5,2.265,1.2,1.2
1.5,1.0919774250265495,0.5,0.6463412091519526,2.265,1.0599893923066501,1.2
1.2271190248107426,0.45,1.5,1.5,2.265,1.2,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.2672584976968269,0.5,1.444061545449036,1.6848912091191905,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.1741323797744103,1.2
0.5,1.35,1.5,0.5066268091960131,1.4329149373841128,1.2,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5709408143805884,0.8355106996383437,1.5,1.5,0.875,1.0081295086472668,0.4
0.6338363825255082,1.35,0.7291484734795108,1.5,0.976819680960906,0.4,0.4
0.5895712907182913,1.0937216322570762,0.5,1.5,2.0063194554419903,0.9044498404711294,1.2
0.5,1.35,1.5,1.3981968974106158,1.8682638369118587,1.2,0.4
1.5,1.35,1.5,1.5,0.875,0.4,0.9690576662108112
1.5,1.35,1.1546633684380363,0.5,2.265,0.4,0.7175977666294985
0.5,0.45,1.5,1.315232869170887,2.265,1.2,1.2
1.422770335170752,1.35,0.5,0.9100219732953726,0.875,1.2,0.4
0.5,0.45,1.5,0.523977853648759,0.875,1.2,0.4
1.5,1.35,1.5,0.5,2.265,1.2,1.2
