1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.6736483399416633,0.45,1.5,1.5,2.265,1.2,0.4
1.4271482612150193,1.35,1.5,1.5,2.265,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,1.0271090395207898,1.2639335646392351,0.8125964052462602,2.190967879508934,1.2,1.2
0.5,0.7363804186773231,1.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.35,1.4221950004595696,0.5,0.875,0.4,0.4
0.5,0.7706521606269578,0.5,0.5,2.1465960000874245,1.2,1.0863452870066352
1.5,1.35,1.5,0.5307746705415981,2.265,1.2,1.2
1.5,0.7732510684510747,0.9471132763158282,1.3756081839684922,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.0084449458435842,1.2,0.4
1.2490675997370113,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.45,0.9078128443945156,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.4
1.5,1.2519873628641027,0.5,0.7105924208428189,1.5508174053421309,1.1823746668418462,1.2
1.5,0.596592750912819,0.5,1.5,0.875,0.4,0.7490060598968733
0.5,1.35,0.5,1.5,2.1303398199062924,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,0.4
1.5,0.4607873607290984,1.5,1.5,2.265,1.2,1.2
1.5,1.2511051597761154,1.3288936951004635,0.5827925296455361,2.265,1.2,0.853777588507924
0.5,1.1432000273976386,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.0928532415936698,1.5,2.265,1.2,1.0507605100450503
1.5,0.45,1.0546875670183045,1.5,1.491016146258651,0.4,1.2
0.5,1.1607233034751854,0.5,0.5,1.177362815155667,1.2,0.4
1.5,0.9724953868124385,0.5,1.5,2.265,0.46499805190069443,0.4
1.5,1.069744422485678,0.5,0.5,0.875,0.4,1.2
0.5,0.8906900346782916,0.5,1.1603577928457334,2.017314721776482,0.7007597421809578,0.6718455792022276
1.3820099589025807,1.35,1.5,0.9200677921654941,1.0116055138717628,1.2,0.790154352419613
1.5,0.45,0.5,1.0797576576776198,1.5221370885883814,1.2,1.2
0.5,0.5270638111024446,1.5,1.5,2.265,1.2,1.2
1.5,0.7580021293386402,1.435800262310586,1.5,2.265,0.6679859291222364,0.4
1.451090123559676,1.35,1.5,0.5,2.265,0.4,1.2
1.133550756618659,1.35,0.5,0.5,2.0931504306680537,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,0.4309108772613908
0.5,0.8708844002498531,0.8655731851474476,1.32513991541277,1.2599971684917013,1.2,0.4
0.5,0.45,0.5,0.5,1.5071070308398522,0.4,0.4
0.8261186601319035,1.35,0.5,1.5,0.875,0.4,0.8703630017950595
1.5,0.45,0.5,0.5,2.265,0.4,1.0552827904860083
0.5,0.45,0.8401972591375263,1.5,0.8805818786791884,0.4,0.4
1.5,1.35,0.5311954492119532,1.5,2.265,1.2,0.4
0.5,1.35,1.3928381325398844,1.5,1.6095178483514956,0.4,0.4
1.1913617861213277,0.460291419220623,0.9592437982655728,0.550747553569962,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,1.1915113769604466,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.5625612839658488,1.2
1.5,1.2039176320375946,0.5,1.5,2.265,1.2,1.2
0.6129769997249557,1.35,0.5,1.5,2.265,1.2,0.9415802432863098
1.1656862665293015,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.0883760900075639,0.5,0.5,2.265,1.2,1.2
0.5,0.45,1.5,1.472909048390875,0.875,1.2,1.184013832612122
0.5,0.6635919280623287,0.5,0.6801298566240012,1.5137823986114392,0.4,0.4
1.5,0.45,0.7345735344680734,1.4879640913468863,2.265,1.2,1.2
0.5,0.6290898754201835,1.491594419071628,1.5,2.265,1.166153057475853,1.076287916353356
0.8268541194091463,0.45,1.5,0.5,2.265,1.2,0.4
1.4620482665374277,1.35,1.5,1.5,2.265,0.4,0.4
1.0327813653578721,0.934038858878768,0.5,1.0762157557637455,2.1345744498987393,1.2,0.9012419889368516
0.5,1.1563435549766437,0.5,0.5,1.0488858421043479,0.4,0.4
1.5,1.35,0.5,1.161198261067158,2.265,0.4,1.2
0.8640283426249109,0.6393482291322579,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5543245765334961,0.5,2.265,1.2,1.2
