34.54113741640538,0.5876708324698446,0.0,0.18040416090864644,0.7837157007530694,0.5806153626574352,1.0658854153789004,0.8527881880167139,0.968008717713413
28.972257592279554,0.9396619422617123,175.8913436949777,0.9313270368292703,1.4584749239122203,1.2529422888586086,0.885811039418528,1.0866253175859586,0.9402115990759555
41.450343217689024,0.11634930128002374,175.59837302679654,0.617559659199901,0.8240920959050448,0.8581688103845243,0.8043089153847411,0.8814205596908834,0.9541990380439292
15.549762000000001,0.9195251921094386,0.0,0.6052415399112387,1.45011584634745,1.0400454347353403,1.1564605775833996,0.9904571352053095,0.9406392186590797
33.04692731191488,0.6483572230203951,18.588402321450726,0.7587816359529043,0.8029994932323272,1.01103335440462,0.9696119827456829,0.9864736723310997,0.8430211557263461
41.1142433842053,0.215357390385899,0.0,0.5262618157437414,0.5765625658563701,0.6853352580754611,0.996317396136602,0.7852348735280172,0.7612103324401341
23.439196850990378,0.4537700651093259,106.19552592921262,0.7204270290049004,1.0619996652494064,1.0726765376124023,0.8382572538018015,0.9441757931680307,1.0340672431539384
27.08504215999183,1.1679814736045424,119.46965861625208,0.5926886130500937,1.4294543815067866,0.9897611633840784,1.0427894202312782,1.038087612928937,0.8703851177296775
28.859688566383078,0.7935811982425196,10.888439204959052,0.44414632679505806,1.2459503625231363,0.8852369796874472,0.9706288615279163,0.9681955040026338,0.9947749734800486
37.49186519389526,0.2695638211258706,0.20823612786006004,0.5662086809131188,0.7252503080879366,0.788640417528209,0.8965598644911164,0.8382007738558314,0.9723576262455201
31.069262000000002,0.8826163020605338,36.82931138646142,0.4834220907824348,0.8313996595288944,0.6838000878542129,1.1185156997909573,0.8568680780063519,0.8434138130274937
21.560146861449912,1.058964680177668,0.0,0.46180648715655165,0.853093023720844,0.8034864306185258,1.129849555845222,0.8994242615543828,0.995123584832913
27.151998424521828,0.9123122801624253,30.00153538761508,0.7855296040180355,1.3495924571168176,1.179682148032237,0.9436042534568916,1.0664195792349205,0.956765062432484
33.68607992554498,0.38508975867325085,138.5544484740698,0.4711384176417822,0.8661829073872324,0.7311598158890225,0.9534479008613369,0.8387135663674561,0.9940082338270452
42.05926199999999,0.3138499199515934,85.78339318753548,0.6126384603616917,0.7299430967485437,0.8021350426220413,0.8830900839071184,0.8887507045710827,0.8307848906454135
28.75944433426848,0.5291784606324332,143.73092904750527,0.7200811709190348,0.8680742480670631,0.9064245947167194,1.0086754498605024,0.9550039797966668,0.8930543696017009
28.38380989389069,0.7994860739334488,0.0,0.49236425806824696,1.3635994717254831,0.9251766210659226,1.0523058067105993,0.9731836331647529,0.8287210457348065
36.32652997142225,0.6176345417744786,165.9747190850498,0.7191267825382098,1.1493964305411355,1.0652174047828016,0.8494037302874192,0.9879792274182743,0.9730277279294876
32.41047205280515,0.773285020865596,0.0,0.5676855235490997,0.5859022580652733,0.8614975428953989,1.014402265862214,0.8995261641046056,0.9537828050656587
23.179473499580116,0.6191048207114238,0.0,0.697723925796746,1.1243213317338443,1.016817116313005,1.0533778399560494,0.8695760158817016,0.9387240045662666
34.85848903348655,0.22150344658043158,73.95766507871319,0.7644708659236978,0.8049539762267136,1.0035319907502096,0.8562493412703237,0.9507874877753881,0.9612289206033634
36.84890686528895,0.6789633563820732,0.0,0.4584902005155347,0.525706433211557,0.6541470153692917,0.9923316986257499,0.7111327662261951,0.8646977731177213
30.70351273211228,0.9698470504409449,105.75879130901889,0.8692627769649927,1.3297705031333915,1.1716191783573418,0.9552717918754722,1.0822560821421061,0.8207505688775848
