27.60712679705711,0.6273796643290852,0.0,0.49334941565378165,1.1238094110951868,0.9090768174911794,1.0473401236628823,0.9286079913799918,0.861832896779655
28.371452522027628,1.0467544084412856,253.58808271335036,0.9190140437699548,1.2556433751874632,1.2198651353989396,0.8868679318852708,1.1107284748879316,0.9088220917479054
42.05925586533165,0.09002706313700354,233.87848116141794,0.6708054022843676,0.8695190745781064,0.8945362234827807,0.7762538581363033,0.9072853742374112,0.9423541633228866
41.63863767528022,0.18304692976881648,0.0,0.4596260666275288,0.5098520890830942,0.6429968791908539,0.96303123197162,0.7583095869795241,0.807916077594398
16.314624883258585,1.1110917649849836,47.1516115384019,0.6907767335638921,1.5077395841130095,1.123695973689963,1.076048821183111,1.057328231544162,1.0159223267677848
33.08652271812447,0.21963970235146332,60.1889142498053,0.3698846884243238,0.8561790222800248,0.7158755174499983,0.8923479898490951,0.8208733600399442,1.0179180008322009
31.069255066737846,1.020345699386631,0.0,0.20713924874683998,0.7789549880511929,0.5778736666347054,1.0946999109126494,0.7994531870719488,0.9541030865322229
32.357616170687045,0.44400109895762896,68.29037732236476,0.8020095964464689,0.8964346423236165,1.0791544516583982,0.8850342420584014,0.9847079773785806,0.9839327460222044
36.056262000000004,0.9873420660253103,109.38478398381896,0.645530877599301,1.3231694692481073,1.0700915050866657,0.9296244120763736,1.0535954373520535,0.8558663932375148
36.15750736678838,0.3150359228467961,0.0,0.7211671144632199,0.6583199514306128,0.9217552510390558,0.9374090034382881,0.9312310560423266,0.8234387702453169
29.3589925170088,0.8554857233268732,0.0,0.6025699573399963,0.6610277510924029,0.8778950462299813,1.0295594003443005,0.8774657513658021,0.9992529844181955
33.961913963601745,0.8963918959175745,0.0,0.3622101125491675,0.645424594673755,0.6050806552791425,1.15917242446789,0.7671817467977563,0.7825747563376829
28.098551770827356,0.8854739963505404,45.91187455849163,0.49539790930249783,1.401214458410888,0.9758839660173192,0.9336660239727819,0.9889536015925419,1.0001064934301573
20.58405959621066,1.022319849113184,45.4091571486251,0.7578451021758431,1.087951493687072,1.0263294150948945,1.1360929166344422,1.014753280052661,0.8739614419096273
28.63362850456583,0.7927867773744721,116.45432060687952,0.8639271636308541,1.4140633397505158,1.215773409138306,0.8874576969981348,1.0483445026509124,0.9976612448406406
34.77934235457513,0.627413042862281,227.42694961616317,0.7384780050450324,0.9328585231410523,0.9821748037011894,0.8668976226584342,0.9962656335026502,0.9001292348287004
35.44462736460275,0.7100408584770292,0.0,0.4824837271140546,0.5933688098840505,0.6829450583489797,1.0009743973601715,0.7355516025388722,0.9025675314652647
24.89587549867288,1.0054270154751406,0.0,0.3439681420617917,1.181974304867617,0.8070610769281071,1.1184718848205948,0.9418265714257165,0.9758684413940155
42.05925908642972,0.2603872313577049,98.57892849222553,0.5744610447068068,0.7417964693524549,0.8059351956448392,0.8578829831906096,0.8826141057497612,0.8912935423111321
30.5402647844872,0.915201624799475,93.78323122543793,0.5144152189120609,0.8518180473242032,0.7369293783051121,1.1056989519187834,0.901225763267018,0.8934143108073637
29.777178682444326,0.7031142373583028,1.4585129068421048,0.7829629848693962,1.15795237003917,1.1182858118063497,0.9517142339732351,1.0115877741712123,0.8831915010818118
34.726754,0.2956432735429178,0.0,0.586901316021479,0.6267155471165672,0.8901265732718285,0.9103332636543634,0.926257477338627,0.9708140816817998
22.088009460375307,0.9981541160268892,74.29947521569935,0.7353981580597148,1.4942102884246138,1.1012375202065108,0.9592183282057055,1.0384526750868632,0.9073285683399608
33.82717977410449,0.19975970698365203,186.56833205294046,0.8834445152516373,0.9213844736625915,1.1154225859756879,0.7995118422268922,0.985633167422799,0.9948959016984074
29.953601637291897,0.7427928438987893,0.0,0.7819224749174288,0.6868603450131568,0.9397532399437121,1.0586982129924072,0.8939845656988822,0.8498873686186702
18.275647303483183,0.9548916608537654,0.0,0.6297186259375845,1.071544260512758,0.9808893517485769,1.1034134376199862,0.9820218652300745,1.0084943706622096
33.894098821511705,0.7185723751276445,91.90452512685857,0.5530005009038943,0.9821443122371197,0.8806208427835847,0.9368271678557137,0.9503520656676613,0.8823977740860421
30.449266434706246,0.567836592194649,0.0,0.3358576416254322,0.885022597156081,0.7214769502704513,1.0182290945214072,0.8948303842893209,1.003575590542658
42.05925419622412,0.32172825197555804,0.0,0.38628041399069324,0.6157794997202197,0.7019097841259203,0.9302234502624647,0.8309768445161922,0.9367911888642172
