15.549754000000002,1.0330035663738741,7.642969671054702,0.6513721675799105,1.4725520822766196,1.0657084925265874,1.1065229589928456,1.0249895937604496,1.0190623924683895
41.56788448371745,0.17394722413355002,0.0,0.4165755045145614,0.508077030909449,0.6363987511445797,0.9434481847697396,0.7445914235927648,0.8405898822214444
34.163162135864184,0.38009519035385975,174.61353853260994,0.8814224494114321,0.9021354750656617,1.0747002946936497,0.8545593494665078,1.0237635857665286,0.9009465139923033
28.217074220115315,1.0924711680706778,0.0,0.24906997582953175,0.7647546812259188,0.550642228704216,1.0993965604477836,0.7822011610910489,0.9877335485652975
35.17299699514264,0.6808618010309224,0.0,0.5761844611677417,1.2093194586573648,0.9901837070982534,0.9928364644922262,0.9664038219115754,0.8234274035890607
23.03208611127766,1.20964076357336,155.08305731940368,0.7985275055757676,1.4458155984349952,1.0926979138570385,1.0126974305468686,1.0728222370011786,0.8645027084929516
34.58518483725731,0.19954356966730336,59.56066437396225,0.5054677762927472,0.8973580597197203,0.858651143659887,0.8623891388754384,0.8638903513945985,1.0303783331582563
29.236987105207902,0.7600220143152188,0.0,0.6757979992124209,0.5767010307633684,0.8651674100322694,1.0163131373811625,0.8418842867749461,0.9499862881125914
30.271802610463457,0.7937624153199108,61.74727922580491,0.7185617334407496,1.3527913425071865,1.1550259170124637,0.8669075514149117,1.0426526345265081,0.9860329135365915
22.29507598059677,0.7915984215086641,109.26198799698574,0.6506081591117239,0.9495843785288643,0.992564662280274,1.0895682107288642,0.998955093799659,1.0153124897409844
41.98431121058989,0.3176637253530483,98.81619250481326,0.6191830179698449,0.7348697543674693,0.8090342490404606,0.8766012773118848,0.8937059410379355,0.8374612661550969
26.589518298682037,0.7153211165090398,0.0,0.4629170878988352,1.1622495029270703,0.8946109199161402,0.9856319012458529,0.9558276346841457,1.012290134338125
25.843778701989216,1.1109042132446145,58.813470509608734,0.5337287234611781,1.2732466439115262,0.9238193389362449,1.12026190726649,1.0047406103864378,0.8772463046663261
35.079254000000006,0.42585045137142324,0.0,0.27583897582933387,0.7988203666712975,0.6267939189006574,0.996910495888793,0.8445544705610276,0.9778042279665083
