38.511737111544136,0.06828584098453627,168.42924343695603,0.7487125926168177,0.8006374374247074,0.968803265887345,0.8040835497390273,0.9368168899850166,0.9414137404247773
15.58218585096076,1.344059522139903,63.72787976635913,0.7266171550636924,1.5210357139030992,1.1485141451861152,1.1660182351762374,1.1130002143623283,0.9560600777447815
31.40215697802399,0.8606268892564662,0.0,0.2231326105168456,0.7805102658815789,0.5875189986603195,1.0816355766450267,0.8258250272764854,0.9827880403006964
31.208646696737,1.1871451878303707,216.1495631945959,0.9089060125108356,1.432260476637434,1.2358035170098571,0.8996644520091323,1.1428877570080473,0.8645326037135278
31.16900442681077,0.6820398897948512,0.0,0.7620487808687781,1.0905886719589581,1.0512812836541239,1.0077016566409156,0.9930524644414036,0.7957441372240033
42.05926199999999,0.20316328362989378,0.0,0.46733055040763544,0.5466944052120812,0.6655598562502512,0.9431535043005631,0.7760726884950414,0.8094006347590156
23.716409895163373,0.4794251601386516,18.966833939495107,0.6071426732551262,0.9719132685226931,0.9648348450169019,0.9416419839615803,0.9542156083997196,1.029178532468187
22.065689202249388,1.0105265466110067,0.0,0.37520010900497547,1.379220600358466,0.8875709825855532,1.1355875078494073,0.975336771701269,0.9990043742004167
27.234803096731635,0.949549835680565,57.83335337808013,0.7860957669862954,1.4311498108747966,1.2253857418331557,0.9085525590762712,1.081189552430682,0.9834090312388216
34.11234883931692,0.21054939787481652,96.24419828984385,0.39399951051382676,0.8553281245677323,0.7222915473864897,0.9150650925477184,0.8210757174341635,0.9910875914630624
33.892554228383446,0.7075108905674349,71.70518075928409,0.5320212922583355,0.8167736967484373,0.7384483109091753,1.0578483050722418,0.8799169640988113,0.8560883578990344
31.80231309989828,0.9751497414195951,169.8054386515464,0.61348044050819,1.1627278087803161,0.9586092216085659,0.922290768192475,0.9986107945159935,0.8917873589219429
36.25081945774437,0.2630642571486327,5.480982921631696,0.6979453284799263,0.6732784453462992,0.9260094845242813,0.8977546764472658,0.9323776669426379,0.8948193305045529
21.92804637760219,0.9332076656074837,61.06278948907674,0.718306357520608,0.9431933273146176,0.9618080391581412,1.1230550735927216,1.0015075184705549,0.9588398653676122
26.892262000000002,0.9101688201636706,25.64458627734021,0.5189774952709258,1.4771534357074398,0.9916691269725896,0.9749940617521395,0.9977108261490655,0.8954616280492904
29.655689965043116,0.512109929199196,127.8934157579068,0.84593492368079,1.040700581283971,1.1275424597705432,0.8737793776813882,1.0029087422611083,0.9899714818910529
34.009008313821816,0.6604836103188152,0.0,0.4985125153196245,0.5260650591128958,0.6874208724417961,1.00079746956932,0.7222181794836114,0.9276212106270171
31.316209877318496,0.8426303819447735,0.0,0.6265300504563258,0.6438906482297538,0.9115138297098196,1.0334299068363808,0.9073096186794197,0.955960542773302
18.034543255875434,0.9347276460761714,15.305344374514535,0.6448632451685649,1.484349548275606,1.0772552570797085,1.0167945377081693,1.0226752360951066,1.0280378641591634
21.512759038577673,1.1875595976690652,163.7468407844919,0.7889555621587969,1.436360611448538,1.128676856219423,1.0007021066831723,1.068548001221417,0.9103034857813133
18.01262282210748,1.0112657358618193,0.0,0.6988684883221338,1.465562246823464,1.0619288225542383,1.1241013433674665,1.0162108523316562,0.8609708671095683
33.66596431422501,0.6823116974172463,100.74110236267548,0.8168504280065453,0.8219929142841909,1.048592352302946,0.9444796466648427,1.0312225857249173,0.8493797415114648
42.05926199999999,0.3325943727801799,109.45025675370994,0.5920788277953926,0.7522448783305166,0.8138081940229616,0.8699193114112665,0.9007001051629374,0.8565506787886871
24.678917025884022,0.5689843962440627,0.0,0.4455199168214674,1.2310762602034593,0.8217388659342465,1.0539310253273104,0.8437575191034575,0.9430636820775498
41.34229935240047,0.27079046818136526,0.0,0.4379997755592201,0.6457457555933663,0.7282386298877678,0.8985713165726983,0.8337779923910382,0.9535326613613834
33.68246165688295,0.33393922511329993,0.0,0.6631230333691785,0.6690130114403497,0.9000716723989934,1.0153387273138805,0.8912215724660748,0.7768258971649299
32.97530263681926,0.13706107964283287,58.52109712715505,0.7111611123246504,0.8323231101594887,1.0338152481432867,0.8287323571530939,0.952263300450525,1.0165431587145295
28.129219550002794,0.7511762534613525,108.9773970275246,0.578811092787386,1.2931113623658232,0.966167890449796,0.9139435922932302,0.9452158020647241,0.9999898690167148
28.206225914086414,0.6210587488492749,94.51631022638071,0.4884724796876267,0.9505616098885172,0.7828485807986763,1.0407041498044753,0.8611384988771438,1.0204695592344946
30.785450926417848,0.9717776436050677,107.283500032139,0.8316237543702528,1.3250956321355198,1.1703407782397663,0.9321783616302862,1.0828946932193206,0.8637552968194036
26.072334813163767,0.444026420901083,0.0,0.6353170333023845,0.9376830652453902,0.9145204928736508,0.99010793584906,0.9431224453771035,0.886209437625116
30.42090288208725,0.3999451597759855,0.0,0.4189334528323872,0.8069702383583985,0.7518255969249954,0.9899994626648692,0.9017622986440391,0.9901319795529167
