38.97306006516993,0.6205921543915451,0.0,0.5190278029717766,0.5939840899298117,0.6987776233317501,1.027700132672129,0.7890745531461573,0.7780764466102716
23.101515376855158,0.8857872889362083,170.61805442924427,0.8533141059112416,1.5101888670003674,1.1829507804017636,0.8828407238211631,1.0195108561503796,1.011874304163567
22.998475998617508,1.0037965102772501,0.0,0.3725904653475061,1.350066025813403,0.8493003511125723,1.1202155911489426,0.9658358259946492,0.9930437634491298
40.81179955415854,0.07403446728762861,169.0851941509845,0.6696290059616988,0.8410118793432227,0.8847435059758763,0.8136271624883481,0.8856096653956402,0.9399672253869603
31.32721683072548,0.7960376897135348,26.656764236957713,0.8057199048199722,1.197981133438465,1.10233522196814,0.9684154567955485,1.0344424809040786,0.816432718176976
33.63290191683171,0.2963586348432887,18.33372274821406,0.3397439545702387,0.8226036152180011,0.6906694999022122,0.926421030917149,0.8341624320427625,1.0108812659168136
30.316065382132894,0.921494447597969,100.4204337957594,0.5460684096486711,0.8591964831920486,0.7419898208797461,1.1129461809243788,0.9067436986476377,0.8762070918778215
25.98691268119962,0.46068657534610824,68.18989103061756,0.7040253413961726,0.9788337220410865,0.9757984891929633,0.9330339838519895,0.9510758862123257,0.9845763746676907
30.53586771285529,1.0680999772172568,0.0,0.20917473346205492,0.7702872423017636,0.5782000259109189,1.1065492184538863,0.8091328724947967,0.9607181348662363
19.20073491081875,1.1883903234586064,107.07432200155868,0.7303189730072301,1.5071307383246075,1.129127633202385,1.0794402972731487,1.0731122093226753,0.9122272988928629
36.95948998310719,0.2866991160582738,29.767779710828567,0.7486492973453939,0.6751641326625667,0.9358764502012583,0.8938304560185023,0.9440089313065433,0.8381230032669525
30.579965398023155,1.0991541337288058,170.54526489982734,0.908076903909478,1.3230136174042417,1.1980941259422648,0.9699466213586412,1.126470602905484,0.8297711605438998
31.804610843947053,1.0422831666200876,56.05844386289531,0.6188078104757008,1.4184873125467126,1.142415788993672,0.9235369747788374,1.0738660506265856,0.967956543533218
31.3881227147609,0.47239173096368947,0.0,0.47375312027333166,1.1657285703771378,0.9362373332327475,1.0203605047395783,0.8977569517047908,0.8788104475692233
34.79517097912297,0.6266631685625984,143.42790774695294,0.8299836484112052,0.871279899817532,1.080767859008678,0.8842452196625694,1.047985647997403,0.8595935769771416
29.937374303745287,0.8451821156309157,0.0,0.578106027821717,0.6062364038411102,0.88089061159667,1.04147907579801,0.8935759057549809,0.974128008050162
39.62238664926811,0.1420244960646082,0.0,0.4630009370604405,0.43600865676680506,0.5837358066104165,0.960461188571271,0.7105304272289182,0.9160926362406575
21.735738021990162,0.9104268038028853,0.0,0.7312570435905346,1.1409295171992784,1.0610602879892959,1.0742409397992567,0.9993796143903474,0.937290043126434
28.752125202656586,1.011212000339156,35.74364699376955,0.4920804552870631,1.348457440433116,0.9724828500976591,1.1171647958743405,1.012008923937579,0.837651228771231
