0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.3850517634860882,1.35,1.5,1.5,2.265,1.0701551679822352,1.2
0.7159219755748594,1.35,1.5,1.5,2.265,0.751489082508063,1.0003098228293439
0.5204008874358214,1.2143419906802293,1.5,0.5,2.265,1.2,1.2
1.5,1.1603675237471403,0.5,0.5,1.034553618592864,0.4,1.2
0.5,1.35,1.24615298950559,1.5,0.875,0.4,0.4
0.5,0.45,1.5,1.5,2.163085517096156,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.4272973884441758,2.265,1.2,1.2
1.5,0.45,0.9189118158019212,1.5,2.173293058017354,1.2,1.1930213003782693
0.5,0.5315102478904615,1.5,1.5,0.875,1.020301492212051,0.4104110768531821
0.8572951483969455,1.35,1.5,0.7115104770908458,2.265,0.5561472621472998,1.2
0.5,0.8752418639070629,1.5,1.5,2.265,1.2,1.2
0.5,1.124107947448386,0.5,0.5,0.8783670612292909,1.2,0.5465192159329404
0.7461901516786942,0.45,1.3575530554680582,0.5,2.265,1.2,0.6363691805995266
1.5,1.35,0.5,1.354517386247697,1.5631610366478723,0.4,0.5029303501633658
1.5,1.35,0.5,1.5,0.875,0.40857138210318567,1.2
0.5,1.35,0.5,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,0.5473745058377741
1.5,0.45,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.8568503239803249,0.5,2.265,1.2,0.8286940674682327
1.3736670737739571,1.35,0.5,0.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,2.0474632854190866,0.4,0.5939386137007383
1.5,1.3199863616325116,0.5,0.5,1.3660023696968122,0.4,0.5714983538324085
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,1.564654221964203,0.4,1.2
1.5,0.715340112736637,0.5,1.5,0.875,0.4,1.2
0.9467719094346025,1.35,0.5,1.5,2.265,1.2,1.2
0.5248203513797131,0.45,0.5,0.5,2.185271754330241,1.2,1.1888477894023115
0.5,0.6728658734739028,0.5,1.5,2.265,1.2,0.4
1.5,0.7681500766913256,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.263918285131059,2.0289217151622565,0.44943244105406266,0.4
1.5,1.3142109318201665,1.5,1.2441693453410987,2.265,0.4,1.2
0.5,1.0751343693037103,0.5,1.5,2.265,1.2,0.4
0.5,0.7425374092701128,0.5,0.9160796005076897,2.265,1.2,1.2
0.5,0.6942820580673006,1.5,1.5,1.8550754310510746,1.1906653116353465,1.11068664428388
1.5,1.35,0.5,1.3939540082732722,2.265,1.2,0.9733561243346753
