35.079254000000006,0.5624892202598737,0.0,0.18268742465108867,0.7681112744850935,0.5699277605879328,1.0633167517988797,0.8607204428006251,0.9622608733431095
29.035355131252715,1.117539269762107,187.42854802735135,0.9150353823267325,1.4568396759107984,1.266202588939151,0.9064671058273823,1.127451449464395,0.9006018034020178
15.549754000000002,1.0104706555598149,0.0,0.5673186270456458,1.4410790417233876,1.013384596298709,1.1483429570531867,1.0055387053058713,0.9987403124970166
40.49253721296799,0.35004657296553277,146.73328617266742,0.6895457834769418,0.7882098992798129,0.8997355968819168,0.8554796634958851,0.9527288604895454,0.860485825832601
27.146262,0.6051082708018061,0.0,0.6431859175829038,1.0523941922048914,0.9692559413032047,1.0560732926944625,0.8682366724501923,0.8169458113648898
25.733351565612004,0.6129033899850271,94.38033172266704,0.604778075229692,1.1640886528246237,0.9942000012574793,0.8769995845872164,0.9298849147343755,1.0277597028384233
42.05926199999999,0.1931723428969105,0.0,0.45404395838134143,0.5285322355377292,0.6539231033398774,0.9455144343410571,0.7669856829762081,0.8103089471809811
32.632220522564324,0.22184790534095944,0.0,0.7388599048159298,0.6609259107993388,0.9154341989998293,0.9194522332649635,0.888012610490046,0.9622135415146665
27.934843650484925,1.0918134361065746,97.39254665401538,0.559779451618221,1.4024769107606243,0.9719887602582743,1.0111626960611382,1.0216115769850294,0.878981966543844
34.64294370580128,0.14468136435590578,163.83843588160576,0.48854062879452076,0.8803584687220765,0.7534838962148936,0.855646146523786,0.8152294721634984,1.0041103376458285
23.405026600422488,0.9976626733751274,0.0,0.4453312829000488,0.8423870040756855,0.7805325782972946,1.1006573413036258,0.901450755811349,1.0045547236654335
29.856365342839222,0.6102941748966041,65.75580765331227,0.8352183432970152,0.9452195925606973,1.120896939029375,0.9535236576782529,1.0471134929736563,0.8781767028740387
34.094519833448075,0.7238564154212421,0.0,0.559783248033525,0.5718991069837037,0.7664942781331385,1.0089729755985941,0.8121554085763086,0.906692297385526
26.892832206311937,0.6252932200898544,0.0,0.4785328416916404,1.326542515013349,0.9056673048612224,1.0200028468776041,0.9500811243681462,0.9542534041087262
20.558394133909083,0.9924969202233899,46.193175691430206,0.6942921594016304,1.4952790851623972,1.1247922236742711,0.9334502367526336,1.0327553846541297,1.0018776594145768
39.05799720075477,0.7957943216751732,232.968346029672,0.734999666831794,0.9889522565226343,1.0265472094891122,0.8597254086402764,1.0463800925835502,0.8673624691554663
30.462754,0.3091106176485256,18.054904610088514,0.40684657206641317,0.9202829090949367,0.7336089080713376,0.9349626775090748,0.8338653861697237,1.0216320149832887
18.745018492643368,1.0363902410669854,22.03104667606718,0.7289385199829577,1.4768146181238901,1.0775884826640445,1.1147718718584287,1.032301747043765,0.8591272469514509
38.33664455412682,0.6016546576984483,16.04741539794512,0.575337243322084,0.884548537812661,0.9140347638724428,0.9324629988518293,0.9437226451984023,0.8490124639610983
22.516105868269257,0.9071663220637063,56.86829166470303,0.707532606206497,0.9232924404818666,0.9518446106069195,1.1080931661901514,0.9791813260552291,0.9335693877256837
42.059253999999996,0.20711073374195424,51.56352488953688,0.4930342175295796,0.686090154064288,0.7585530509962132,0.8678471176234182,0.8462039827804424,0.9419202341709443
33.58473515692582,0.2907983961757438,114.48347398038526,0.7922170866547198,0.8794321215118295,1.0620915987417403,0.8457942357410018,0.9716232689218676,0.9915468243299004
37.04521511983128,0.825812815359924,65.73237544559306,0.5999359254778757,0.731222928807819,0.7838702639483092,1.0746440466839629,0.899641862424214,0.8066437852183764
30.585981208570523,0.729356945928989,99.49080224802111,0.5168242375629387,0.8537492110870984,0.7686145109620074,1.0459269287608568,0.8948722657551698,0.9431530571646322
17.93334946178676,0.9531245890285056,115.34792456377104,0.7489784879818473,1.2701479187748688,1.110469978082573,1.0828854699924542,1.0354487976927151,1.0311284274992407
32.68264428435402,0.2930058347567814,0.0,0.4118099150805756,0.8628786894449347,0.6596015974198447,1.0021552142975234,0.810272910700323,0.8768629428913606
24.044856928360076,0.5852927137645595,126.45740770374975,0.6579452337599352,0.919132579468602,0.9578859957314908,1.0474284359831427,0.9627878349400941,1.0238238467970975
27.08454197664585,0.5852289023220919,4.338511340099475,0.6172027853585003,0.8179315017940537,0.9332760523562947,0.9942583648447968,0.935287849170576,1.0179613463704267
29.617840313967314,0.8079812248494629,123.03891775866514,0.8520746667282885,1.3701752885219094,1.1902356855358889,0.8927217506963565,1.0537108966211621,0.976499031748498
25.200753210723615,1.014138587892506,0.0,0.4481414511457507,1.3596775762638376,0.916118285736634,1.1157785606300124,0.9845432216343453,0.8817482775483741
29.935078273520336,0.8558849118073735,10.41855870462741,0.4094150937402196,0.868427391652113,0.7498454077886235,1.1242221084265602,0.8880361693335753,0.8714113076239888
32.53514522157264,0.7678710721144107,3.1848997320149652,0.6434968602230511,1.2877333643966096,1.0752155872332099,0.9597530228509377,1.00102081930444,0.8837821719582328
36.056262000000004,1.0722221518938482,155.57325764576845,0.681003921641944,1.3659015129706213,1.1043494285317383,0.9169830257192985,1.0800843012137114,0.8605063237621773
28.387872592847057,0.5926575730465304,169.60668908026918,0.7394718755296873,0.9024886783981164,0.9738309848613634,0.9128228582833335,0.996306308170026,0.9323960652272234
33.623762,1.0847455255538436,64.27644184920146,0.5701730269460196,1.358101780212985,1.107524963933799,0.9185513974068712,1.0844892813107028,0.9513315816260965
35.079261741323805,0.42114322047102204,114.05177864463155,0.5099529432876309,0.8625491021621591,0.7212018510783885,0.9267453555838753,0.8624705586001395,0.8955373465681961
29.53568664529821,0.757139444021298,0.0,0.7790947644145306,0.7121774185542444,0.960424743121291,1.0301322152354613,0.9205725782623032,0.91303838522841
42.05926199999999,0.29611435113638507,62.18623291839802,0.6097711344839315,0.6941159860306533,0.7800390187111051,0.9203764003070357,0.8718412831178397,0.7864113411101618
29.458726438347725,0.6502812056642371,42.219534532813206,0.7618142990247286,1.016887399792862,1.130796535100193,0.8982126421460702,1.032162616768525,0.9934204017447527
27.996193060943565,0.20359585471273842,51.25652402657552,0.6142599049310188,0.9169700041756133,0.9423063641324028,0.8768043750158817,0.9117927037133194,1.027606186895917
28.456090703196214,0.4869514068681616,0.0,0.5105498790139716,0.8515866008189374,0.8467465433254869,1.0343204599209226,0.943336087550199,0.8997653377540229
33.87274327321232,0.293838483463768,0.0,0.77314653655776,0.6845233641702463,0.9327293135202623,0.9669770295649397,0.9009571704651876,0.8362777497952953
38.99628142875551,0.40038981967594756,0.0,0.366063512931476,0.5623527673961258,0.6645866581023016,0.9697925139488155,0.815040784381183,0.9751010755376109
34.32184621459602,0.9741870213141222,0.0,0.3108905009236637,0.6515511964666795,0.6454218926489262,1.0585217135273772,0.7789272390303531,0.9568462972383674
30.415345805375257,0.9463994664272712,78.86285653303871,0.8322779669890165,1.28535091971398,1.1433815286674136,0.9744174647054676,1.071661371538043,0.8382103165350718
27.718524755251128,0.6188269789846286,0.0,0.48546779254449896,0.8838543926324333,0.6975520278606733,1.0360270374489298,0.8159091496572637,0.9729872740149134
22.625913193131524,0.6842029964244978,0.0,0.7415567209487864,1.1675978280941601,1.0491732511494427,1.0589853141212224,0.9071340604118869,0.9557831214005319
38.049262,0.7198170275117703,0.0,0.49120338311208506,0.5664773763875481,0.6817170765715982,1.0258134838978463,0.7634546468068433,0.8009565476007818
20.278009529713447,1.111872905602625,126.2516704408625,0.8129496393531714,1.4898684188572187,1.109566136438203,1.0872352844228148,1.0561135979066638,0.8738292369006866
