1.5,1.35,1.5,0.730373582336643,2.265,1.2,1.2
0.5,0.45,0.7740709734644229,1.4113946625308316,2.008744791614201,0.4,0.4
1.5,0.45,0.5,0.5,1.1009252431631285,0.4,1.188773927868876
1.3916419227989163,1.35,1.5,1.5,2.265,0.4,0.9375458360600184
0.5,0.4756304094041194,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.641281936508841,1.5,0.875,0.4,1.2
1.350484273298266,1.35,0.5,0.5,2.265,1.2,1.1924653637257834
0.5,1.0759200685249621,0.5,1.5,2.16201247093607,0.4,0.4
1.5,1.3438670692538022,0.5,0.5,1.9835830633899603,0.4,1.2
0.5,0.45,0.5,0.8992987516424759,2.046305666704239,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.1268234370356032
0.5,0.4910633588964228,1.5,1.2879827416917744,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,1.2,0.5336442651820696
1.3323774113120843,0.45,1.358705244150667,1.3722830156315822,2.1710536585585065,1.2,0.4
0.5,0.9955635650859028,1.5,1.5,2.265,1.2,1.2
0.5,1.323069755492353,1.5,0.5,1.0081837035275465,0.43926810048636766,0.8949352237205416
1.5,1.35,1.5,1.498908890091798,0.875,1.2,1.2
0.5,0.6741942371525131,0.9632514229766636,0.6007534334480316,1.4767624341023888,1.2,0.4
1.4996932278719468,0.45,0.8422785717834838,0.8237560985125506,2.265,1.2,1.2
1.5,1.35,0.5,1.5,2.265,1.2,1.2
1.245267901621579,1.35,1.5,1.5,0.9793724639625173,0.4,0.4
1.5,0.45,0.5,1.5,2.265,1.2,1.1510928547157575
0.5,1.35,1.5,0.5,2.265,0.9477263029821019,1.1676370629258437
1.5,1.35,1.5,0.7775440013887714,2.216121305698586,0.4,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.4,0.4
0.5,0.9577488489035317,0.5,0.5,2.265,1.2,1.2
1.5,0.6048483493733721,0.5,1.5,0.875,0.4,0.44572563294919465
1.477409564493061,0.7346448896845448,1.5,1.5,1.6362737380379517,1.2,1.2
1.5,1.35,1.5,1.5,2.164220332023436,0.4,1.2
0.9813752992497736,1.35,0.5,0.5,1.451267016308607,1.2,0.6547311209996025
0.5282836137456275,1.35,1.5,1.5,2.265,0.4,0.6616442846404476
0.5,1.35,0.5,0.5,0.9365832253843208,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,0.4
0.5,0.45,0.5857679889658631,1.5,0.9334761197871803,0.4,0.4
0.9744005944121275,1.35,0.5,1.5,2.1543524277376864,1.2,1.2
0.5,0.7074133738771656,0.9519460409044161,1.3188948878819016,1.8695440922924111,1.1453794039160168,0.4
0.5,0.6351994584611478,1.5,0.5,2.265,1.2,0.4
0.7210270505550067,1.35,0.5,0.5,2.265,1.2,0.42408512976573665
1.2106135301988905,1.35,0.5,1.0529686319957394,1.7972153826131025,0.4,1.2
0.5,1.1792744150303123,1.5,1.5,2.265,0.4,1.2
1.1827321620605937,0.45,0.5,1.5,1.5782553187627855,1.2,0.4
0.5,0.5882294525381047,1.497853919475805,1.5,2.062568115170912,0.4,0.4
1.5,0.45,0.5,1.0135592054399207,1.2957927778934664,0.5991898937002864,0.4
1.5,0.7347032267679419,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.5,0.875,0.4,0.4
0.7675366551524245,1.35,0.5,1.4235026509825577,1.2044530256289852,0.4,0.4
1.0752763010619462,0.5209939368685346,1.466052654723982,1.5,2.265,1.2,1.2
0.5,1.0424553246150934,0.5,1.5,2.265,1.2,0.4
1.5,1.2471062374947033,1.5,1.5,2.1836836919847795,1.2,1.2
0.5,1.1610412211979044,0.7740709734644229,1.4113946625308316,2.008744791614201,0.4,0.4
1.5,1.35,0.5,1.5,1.2109886583917624,0.48894191684798005,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.35,0.9044962730210934,1.5,2.265,0.4,1.2
0.5,0.45,1.5,0.5,2.265,1.2,0.6747395438730822
1.3053831979676052,1.35,1.5,0.8296360705007955,2.265,1.2,1.2
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.7670819457169731,1.35,0.5,1.5,1.9104401559950122,1.2,1.2
0.5,1.35,0.5,1.344358545727728,2.25945036867906,1.2,0.4
1.3215834017020212,0.49577026591176643,1.3125515727950372,1.5,2.0245451145747824,0.4,0.4
1.5,0.45,0.9474262263360251,1.5,2.265,1.2,1.2
1.5,0.8213182881431981,1.5,1.5,0.875,0.4,0.4
1.5,0.9464546745013266,0.5,1.0989354810110028,1.461909364162567,1.2,0.4
1.1479507916697378,0.45,0.5,0.5,0.9386953106270135,1.066866493133629,0.4
1.5,0.8294953024092243,0.5,0.5101336942081975,2.265,0.6964635616816073,1.2
0.5,0.45,0.6394783018730634,1.5,0.8801866755840257,0.4,0.7201486252364395
1.5,1.35,1.0051675296555576,0.5,2.265,1.2,1.2
0.5,0.8196588444450974,0.5,1.5,1.8358088012630875,1.2,0.4
0.5,0.9373476970878458,1.455763089423576,1.305972178243222,2.265,1.1585113804820446,0.4
0.5,0.7420064735044114,1.5,1.5,1.224054891259847,0.505061164868365,0.7207408866878054
1.5,1.35,0.8181085503397778,0.535535850342306,2.265,1.2,1.2
0.5,1.35,1.2659394013641847,0.821912969257209,1.991625578103021,1.2,1.2
1.5,1.35,1.5,1.2634264085821276,2.265,1.0726245382879998,1.2
1.5,0.45,1.5,1.5,2.265,0.5042498595291456,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.2026197097814695,0.45,1.5,1.5,2.265,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.2,0.45318362002121515
0.5,0.6957950100210619,0.5,0.5,0.875,0.4,0.5772169082192884
0.5,0.45,0.9810141718302123,1.5,1.8206017922422162,1.2,0.4
1.369059056603786,0.8253467553810842,0.6685107692644776,1.5,2.265,0.4,0.8249360607648056
1.5,1.35,1.1427772921311754,0.5,0.875,0.4,0.6441840197399086
1.5,0.45,1.5,0.5,2.265,1.2,1.195740901732318
1.1435783898011918,0.45,0.533947878548258,1.5,2.265,0.8426591774297446,0.4535351575903423
0.5,0.8840086332948516,1.5,0.6653512060363991,0.875,1.2,0.4
0.511495955665878,1.35,0.56322055477629,1.4935420075884636,0.9998914084283101,0.4,1.2
1.5,0.5242711009570868,0.5,1.4575686291418908,1.744507597162587,0.4,1.2
1.5,1.35,1.5,1.5,0.875,1.2,0.40343965277734695
1.2599166062708516,0.7498568292222129,0.5,1.354600849801584,0.875,0.4,0.4
0.5,0.9722928259124026,0.5,1.5,2.265,0.8512427687810196,1.2
0.9297069598127183,0.45,1.5,1.5,2.265,1.0870207098119147,0.4
1.5,0.45,1.5,1.5,0.961506321012451,0.4,1.2
1.5,1.35,0.8028540621279672,1.1398476475122772,0.9097173598395384,1.1639080595305304,0.8319642728159906
1.2863628873262989,1.212733331315043,1.5,1.5,1.0230209771666434,0.4,0.832035339011386
0.8496355468846684,1.35,1.5,1.5,2.265,0.4,0.4
1.5,0.45,0.5,0.5,2.265,1.2,1.2
0.5,1.0602361458734124,1.5,1.5,2.265,1.2,1.2
0.5,1.1995896241425206,1.3698025120158888,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.511213607206356,0.45,1.5,1.5,0.875,1.2,0.4
