0.5,1.35,1.5,1.5,1.3447305859599223,1.2,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,0.45,0.5,0.5,0.875,0.4,1.2
1.1097378987416753,1.3080177649897626,1.5,1.5,2.265,1.2,1.2
0.5,0.8837264923355668,1.5,0.5,2.265,1.2,1.2
1.5,0.8473679676718439,0.8437357342851304,1.5,0.875,0.4,0.4
1.5,1.289555344975934,0.5,0.5,2.265,0.962219842741417,1.2
1.5,0.45,1.1049127637320129,1.5,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.902506936372311,1.2,0.5373006854254229
0.5,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5252578436147629,2.265,1.2,0.5958483670965389
1.5,1.35,0.5,1.5,0.875,0.40684409966354845,1.2
0.5,1.1597781361933,1.5,1.5,1.1701916875542477,1.2,1.2
1.5,0.45,1.5,1.5,2.265,1.1743188749272053,0.9929038408866695
0.5,0.49780625333336775,0.9892787008109315,0.5,1.030315330865165,1.2,0.4181752051638225
1.3888505013408754,1.113929335754554,0.5,1.5,2.265,1.2,0.8687811676178883
0.8446338394658799,1.35,1.5,0.5,2.265,0.7988957703329611,1.2
0.5,0.7370475399085963,0.5,0.5,1.0565539148811693,0.4,0.4
1.1412653227225111,0.45,0.5,0.5,2.2270772958280025,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.5,2.265,0.4,0.810100556676562
1.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,0.5871759906230567,1.9228614083572897,1.2,1.2
0.5,1.35,0.5486635603332326,1.5,0.875,1.0881523965917028,0.4477148990024019
1.5,0.45,0.5,1.5,0.9793039215575141,0.4,0.5476589370340665
0.5,1.35,1.2045245984957538,1.5,1.780026342943886,0.4,0.4794292703540153
0.5,0.45,1.5,1.5,2.265,1.2,1.1625963524822072
0.5,0.6258221739435429,1.5,1.5,2.265,0.4,0.810100556676562
1.5,0.8850065988766261,0.5,1.5,2.265,1.2,1.2
1.3863100756373101,1.1381699155633316,1.5,1.5,0.9899940867456771,0.5169693343347224,1.2
1.5,0.6890446710906406,0.5,0.985358568267043,1.7783850798912606,0.8390954354409099,0.8980462329863187
1.5,1.35,0.5,1.5,1.1712602230747409,0.4,1.2
1.5,1.1731946641020614,0.5,0.8720876377844171,1.415273087855076,0.640728623895183,1.2
0.5,1.35,1.5,1.5,1.6419647550237904,1.2,1.2
1.5,0.6512986447978097,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.45,0.5,0.5,1.4491529813786757,1.2,0.4
0.5036705314670473,1.35,0.5,1.2077557615960153,2.1279344784452037,0.4,0.7275089882566085
1.5,0.7579218182512045,0.5,1.5,0.8778238400513888,0.4,0.5806473245291461
0.5,1.2864165756333337,0.5,0.5,2.265,1.2,0.4
0.5,1.1173488605032573,0.5,0.5,1.263544414497031,0.4,0.4
1.4307041645347445,0.542034782893328,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5151449077481866,1.5,2.265,1.2,0.4
0.8778656112038331,0.45,0.5,1.5,2.265,1.2,0.6256912533786957
1.5,1.35,1.3993472424556406,0.5,0.875,0.424857863708177,1.2
0.5,0.45,0.5,1.5,2.265,1.2,0.4
1.5,1.2985423949906418,1.5,1.084356999692715,2.265,1.2,1.2
0.5,0.7504330274654851,0.5,1.5,2.072395050016233,0.4062209740794684,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.0302886116465677,0.8921883851178156,1.1835611467901876,2.265,1.2,0.5646376700633187
1.5,1.1693607982400827,1.5,1.5,2.265,1.2,0.4
0.821321130514624,0.45,0.5,1.3839118062051665,0.875,1.0919804727423217,0.4
0.5,0.9246783451390665,0.5,1.5,2.130326603746555,1.2,1.2
1.5,0.45,1.437242360822779,1.5,1.8253373884611233,0.44751283471304465,1.2
1.5,1.2255823285252783,0.5,1.5,2.265,0.5954271436569838,0.7316478321033191
0.5,0.9218828504112774,1.5,1.5,2.265,0.4,1.2
0.5,1.35,0.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.1006943678224506,2.265,1.2,0.9487132079947429
1.5,0.45,0.5,1.3934245128953022,1.6411656716910807,1.2,0.5663817834032965
0.5,0.9672402884530774,0.5,0.5,2.1082073417374234,1.2,1.2
0.5,0.45,1.3634623554516467,1.5,2.265,1.2,0.4
1.44516339184397,1.35,0.5,1.5,2.265,1.2,1.0406656763490976
0.5,1.226020188600188,1.5,1.5,0.875,0.4,0.8878123562508554
1.5,0.7159344549175426,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.2051367343086863,0.4,1.1582276738728843
1.5,0.7582501051895125,0.5,0.5,2.265,1.2,1.1719130884789102
0.5,0.8604295702392798,1.5,1.5,0.875,1.2,1.2
0.5380708883166978,0.9397497946127191,1.5,1.5,2.265,1.2,0.7690659942799256
1.5,1.35,1.5,1.5,2.16563840395422,1.2,1.2
0.5,1.35,0.5,1.3645987479114778,0.875,1.2,1.2
0.5,0.45,0.5,1.5,0.875,0.647578458873806,0.4
1.5,0.9574697550048863,0.5,1.5,1.8622612732016548,1.2,0.5098113001421827
0.7013739008458946,0.45,1.5,0.5,2.265,1.2,1.2
0.5,1.35,0.5,0.7171156311817182,0.875,0.44568529844191485,0.4
0.5,1.35,1.5,1.5,1.6470599824092025,1.2,0.4
0.5,0.45,1.5,0.5,1.9069730358437718,1.2,1.2
0.5580693619846535,0.45,0.5,0.9844509974196596,2.265,0.8248653379198025,0.4
0.570613710663384,0.7551481148621356,1.5,1.5,0.875,0.8972358462374812,0.4
1.3884180484221866,0.45,1.094578764029537,1.5,1.944457455640177,1.2,0.8804378591529259
0.9983128643635641,1.0929638566608397,1.5,0.6114162573880983,2.265,0.8454606496482822,0.9145427547201102
0.5,1.35,0.5,1.5,2.1240232337598353,0.4,1.2
0.651712203053709,0.989471187623751,0.6764042837042787,1.5,2.265,1.1310408571560961,1.2
1.5,0.8348101441302103,0.5,0.5402454691730885,2.265,0.4,0.4
1.318227210212933,1.35,1.5,0.7200706614205838,0.875,0.4,0.4
0.5,1.35,1.0897464027295156,0.9936513811688561,2.265,1.2,1.2
0.5,1.35,1.5,1.2653171191414858,2.265,1.0366589061612876,0.4
1.5,1.2692344713135897,0.6158138630649719,0.5,1.3040537657284572,0.4,1.2
1.5,1.35,0.5,0.9370241617049629,2.245088949420637,1.2,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
0.859933623142548,1.35,0.5,1.5,2.265,1.2,0.4
1.4864509571346374,1.35,1.5,1.5,0.9310579686227903,0.4,0.4
0.5,0.8216612630091625,0.5,0.5,0.8850435942597065,1.2,0.4
1.0977116254325008,0.45,0.5,1.5,2.265,0.4,0.8020172160113888
0.944960385553278,1.35,1.5,1.5,2.265,0.7444226817235116,1.2
1.4816123389604348,0.45,0.6541312503848913,1.5,2.2538260597371504,1.2,0.8548256406304355
0.5,0.5977288749744258,0.5,1.0468488641647908,2.265,1.2,1.2
1.103581997788359,1.343432700297275,0.9198307751723509,1.5,2.265,1.2,1.2
0.8585405777932059,0.6449869136412334,0.5,0.8661240332507609,2.265,1.2,1.181780025380284
1.1565616771296396,1.35,0.5,1.5,0.973869828383737,1.1614863669010977,1.2
