1.000539835731974,0.6009987880893872,0.8332580501988556,1.1058697601750715,2.265,1.2,0.9162559548440196
0.5,0.7118149595572942,1.1637370690229905,1.5,2.265,1.2,0.4
1.5,1.35,1.5,1.5,2.265,0.5865331659411006,1.2
1.5,1.35,1.5,1.5,2.024643311761227,1.1879698069983835,1.2
0.5,0.45,0.5,0.6907399977264783,0.875,0.7492375407475296,0.4
1.5,1.35,0.5,1.5,1.1262964103568418,0.4,1.2
1.5,1.35,0.5,0.5,2.265,0.5066737845725914,1.2
0.5,0.9575505503278925,1.5,1.5,2.265,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.2711490902370761,1.4687852612476449,1.5,2.265,1.04916597005376,1.1055169669372966
0.6686201055119999,1.35,1.5,0.5,0.875,0.4,0.4
1.5,1.35,0.9774053214080185,0.5,2.0137817286722175,0.6794997400856038,1.2
1.5,0.45,0.6494718084780944,1.5,1.2225317549420682,0.51920153501574,1.1279497379070647
0.5,0.846817168241541,0.5881288965890361,0.5,1.8877927919132078,1.2,0.4
0.5,0.45,1.5,1.5,2.071499716894761,0.4,0.4
1.0735597041140774,1.0801008074332814,1.0268954930633218,1.5,2.265,1.078603519441374,1.1678154180289306
1.5,1.35,1.4555970581560533,0.5,1.563852298707272,1.2,0.8089034344087098
1.5,0.5880594630237406,0.5,0.5,1.6414370744597315,0.4,1.2
1.5,1.35,1.5,1.5,2.265,0.9086429718289528,1.2
1.3920413845892237,1.35,0.5,0.5,2.265,1.2,1.2
0.5,0.5709343639502885,1.5,1.499572188253342,2.265,1.2,0.4
0.5,1.35,1.5,1.5,0.875,0.4,1.2
0.5,0.45,0.5,1.5,2.265,1.1447689546293964,0.4350725321193267
0.5,1.1778749286513492,1.5,1.5,2.265,0.4,0.4
0.5,1.35,1.5,0.5,1.6869085408354714,1.169082982719606,0.4
0.5,0.8586796556946303,0.5,0.5,0.875,0.4,0.4
1.5,0.8725757443023378,0.8113479018468988,1.5,2.265,1.2,1.1362814110343413
