1.5,1.35,1.5,0.9293052689902326,1.796704648214602,1.2,1.2
0.5,0.45,0.8857140853496431,1.5,2.265,1.2,0.41099511049096715
1.2823077673401635,0.7992443637289999,0.5,0.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,1.2
0.5,0.5848990188039261,1.5,1.5,2.1552193089143534,1.2,1.2
1.5,1.35,0.5,1.5,1.1917887447296616,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.4190338625855543,0.5774194822374539,1.5,1.5,0.875,0.4,0.4
0.5,1.35,1.5,1.5,0.875,1.2,1.2
1.5,1.35,0.8971947292750397,0.5,0.875,0.4,1.2
0.5,0.45,0.5,0.5,2.261189257897213,1.2,1.2
1.5,1.35,0.5541210996621626,1.5,2.265,1.178181044681288,1.2
1.5,1.35,1.4558548696962943,0.5,2.265,1.2,1.1633415177209296
1.5,0.45,0.5,1.5,2.0418395985584312,1.2,1.2
0.5,1.039470396456237,0.5,1.1818948646328866,2.08377655135787,1.2,0.4
0.5,1.222507202638425,1.5,0.5,2.1807556115809374,0.4,1.2
1.5,0.45,1.1974239306615932,1.4776518906957203,2.265,1.2,1.2
0.7202018262474484,1.3281350719871454,1.0863145931599103,0.9775972558469306,2.265,1.2,1.2
1.5,1.0674924633525666,0.5,1.4139336076840325,2.265,1.2,1.042620632646933
0.5,1.1664938001943765,0.5,1.5,1.166123291923796,1.0047218518309242,0.4
0.5,0.45,1.4608313672451836,1.5,1.1833443588603019,1.2,0.5607912598231907
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,0.5,1.2427083564002397,0.875,1.0881108117758729,0.4
0.5,1.35,0.5,0.5,2.265,1.2,0.5142905793512357
0.5,0.45,0.5,0.5,0.875,1.2,1.2
0.5143901521230215,1.1939602422988502,1.5,1.5,0.875,0.4,0.4410059436178333
0.8116782189598023,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,0.5,1.5,1.598213426797939,0.4,0.5979928740997202
0.6425979345965246,0.6073027281188796,0.5,0.7154264821941446,1.9355714277176108,1.2,0.4
0.5,0.8243195542281343,1.389862623348197,1.3638059600591492,2.265,0.4,1.0193659871302765
1.4168469831783086,1.3356130560324306,0.5,0.6230788883259426,1.5063428457727495,0.4,0.6884430162150125
1.5,1.35,0.5,0.5,1.9429603108732718,1.2,1.2
1.5,0.8607051955400822,1.2924628715200888,1.5,1.5640430018102691,0.7415942438080372,1.2
0.5,1.0709914718112399,0.6384779397446958,0.5,0.9158898343558137,0.4,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
0.5,1.2078133498796608,1.5,0.702139124283891,2.265,1.2,1.2
