0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.7723664913747642,2.265,0.4,1.2
1.4409053458120809,1.35,1.5,1.5,1.6540763562029481,0.4,0.4
0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,0.45,1.5,1.5,2.265,1.2,0.43333022701988794
0.5,1.1097120542362016,0.5,1.5,1.0372012117206966,0.5030335859020039,1.2
1.0449725404753911,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.6560411574314142,2.265,1.2,1.2
1.5,0.45,0.5,0.5,2.265,1.2,0.4
1.5,0.45,1.096791729874704,1.5,2.107820505756278,0.7055628338574367,0.4
0.5,1.1552352925685476,0.5,0.5,2.265,1.031718246824412,0.4
0.5,1.0221196079972166,1.5,1.5,2.265,0.9579007231727327,1.2
1.5,1.35,0.5,0.5,1.0801207928384893,0.4,0.43040802387927746
1.5,0.8332104725136662,0.5,1.5,2.265,1.2,1.2
1.5,1.3114266267559915,0.5,1.4782217711081458,2.265,0.4,1.2
0.5,0.5869525188256753,0.5,1.5,2.24320258594633,0.4311473398928779,0.68172203705725
0.5,1.313706197067023,1.5,0.5,2.265,1.2,0.8099865448707013
0.5,0.9994919330815923,0.9155545691915575,1.5,1.3370142291119071,0.4,0.5726311079830286
1.5,0.45,0.5,1.5,0.875,0.4,1.2
0.5,0.6406418141140426,1.5,1.0211881545725954,2.265,1.2,0.9868454820705546
0.5,1.35,1.5,1.5,1.836957445918615,0.4,1.091772891925249
0.5,0.45,0.5,0.5,2.265,1.1755985305608576,0.4
1.5,0.9250371843293843,0.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.6622906825906729,1.5,1.5,2.265,0.7601390564801833,0.4
1.2451827983187662,1.35,0.5,0.5,1.306274435411477,1.2,0.5635821033912634
0.9525222957250483,1.2147724453570885,1.5,1.5,0.875,0.4,1.2
1.5,0.45,1.2929564011961157,1.5,2.265,1.2,1.2
0.5,0.8433804175828565,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.3965084013622084,0.5,2.265,1.2,1.2
1.5,0.7736806418883235,1.5,1.5,2.265,1.2,1.2
0.5,0.45,1.5,0.6726813376418748,2.086904345446852,1.2,0.4
0.5,0.502794491736283,0.5,1.3386600211242328,2.265,1.2,1.2
0.5,0.45,0.5,1.5,1.3664174397391182,1.2,0.4
0.5,0.45,1.5,1.2836564014398881,0.9727193884885692,0.4,0.4
1.5,1.35,0.5,1.0505225610394455,1.453250468147401,1.0309144611577459,1.2
0.5,1.2338921893265367,1.2372682083372228,1.5,2.265,0.7231545853768593,0.4
0.5,0.45,1.5,0.5,2.265,1.2,1.2
1.008849615691708,1.3403949411350382,0.5,0.5,1.7729863728588369,0.4,0.4
1.5,0.45,0.8783920040542251,1.5,2.265,1.2,1.2
0.5,0.9400056027557366,0.5,1.5,1.9185985508563879,1.0963327777819458,0.6781579075148834
1.5,0.8180574825099838,1.5,1.5,0.875,0.712615584688067,0.898459367724041
1.5,0.7516763034979347,0.5,1.5,2.2251032751269815,0.4,0.7660952280005965
