1.311389421927895,0.45,1.3548757568002108,1.5,2.265,1.2,1.2
1.2334509211234423,1.35,1.4193410789374097,1.5,2.265,0.4,0.4
1.5,1.35,0.5,0.9666489964916982,0.875,0.4,1.2
0.5,0.45,0.5,0.5,0.875,0.44209389019944484,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.0933577626519604,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,0.5,2.265,1.2,1.2
1.40137321517884,0.45,1.5,1.5,1.3827226765575553,0.4,0.44416351820345634
1.5,0.45,0.5419234263424041,1.5,2.265,0.4,0.6648989499107933
0.5,1.1489546143570677,0.5,0.5,2.10728525893132,0.5027093721206276,0.4
0.5,1.0587909189739229,1.5,1.5,2.265,1.2,0.4
1.5,1.35,0.5,1.5,2.265,0.4,1.2
0.5,1.35,1.5,0.5,2.1087017730292215,1.2,1.2
0.5,0.671872947082665,0.5,0.5,2.265,1.2,0.4
1.3797710385900592,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5,1.3838483670769615,2.265,1.1340473465332788,0.4
0.5,1.35,0.5,0.5,0.875,0.4,0.4
1.5,0.9040941358689334,0.5536168475643773,1.5,2.265,1.2,0.4
0.5,0.45,1.5,1.5,1.4370848147074136,1.045157449025559,0.4
0.5,0.45,0.5,0.5,0.875,1.2,0.4
0.5,1.35,1.5,0.5,2.265,1.2,1.2
1.5,1.35,1.5,1.0985697348815897,2.265,0.4,1.2
0.5736239718949749,0.7955826331676135,1.5,1.5,2.265,0.4,0.4
1.5,0.8683568746257608,0.5,1.5,2.0004258342163723,1.2,1.2
0.5,1.35,1.5,1.5,2.0569601746231077,1.2,0.4
0.5,0.45,1.5,1.5,2.265,1.2,1.2
1.1567858059985228,1.35,1.5,1.5,1.3566647418556723,1.2,0.77096256055903
0.7659755646754737,1.35,0.5,1.4880542114618336,1.8078440441696295,0.48494608009321316,0.4
1.5,0.8000208904557036,0.5,1.5,0.8812574411386458,0.4,1.2
1.5,0.45,0.5,1.5,2.265,1.2,1.2
0.5,1.0349373888347952,1.0237777292570773,0.5944555234420319,1.7954698802855238,1.2,1.2
1.5,0.7128216922194712,1.5,1.5,2.265,1.2,1.2
1.5,0.45,0.5,1.5,0.875,0.4,0.7165958845872464
1.5,1.35,0.5,1.5,2.265,1.2,1.1528259053935197
1.5,0.45,0.5,0.5,2.265,1.2,0.4
0.5,0.45,1.3648954452566358,1.4563486678195072,2.110083252780099,1.2,0.4
0.5582116213488918,1.35,1.5,0.5,0.9271773577141579,0.4,1.2
0.5,1.35,1.5,1.5,2.2122357560882033,0.793515990821758,0.4
0.5,0.8468284462200998,1.3805184840474196,1.5,1.36109335300392,0.7155856709520327,0.4
