0.5,0.45,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.9619585613906264,1.1893308346220646
0.5501223081708952,1.35,1.5,1.5,2.265,1.2,1.2
0.7364598992860015,1.35,0.5,1.5,0.875,0.4,0.5556191854220227
1.4483794579148717,0.45,1.5,0.6689834774765093,2.265,1.2,0.8220946858178471
1.5,1.35,0.5,0.5,2.265,0.4,0.4
0.5,0.45,1.2774325478633397,1.5,2.265,1.2,0.4
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,0.9088115091270694,0.937642387018605,1.2
0.5,1.0610041778598454,1.5,0.5,1.2488578048133285,0.6142414057249943,1.2
0.5,0.9468233127002033,1.471302207237702,0.5,2.0661192924626945,1.2,1.2
1.4375072337186992,0.5956277812821239,0.5,1.4492252165927633,0.9940119571962509,0.6900029202032568,0.6069928195890708
1.5,1.35,0.813345916890273,1.5,0.875,0.4,1.2
1.4399482103319299,1.35,1.5,0.5,2.2523107647179295,1.2,0.7405226947126493
1.5,1.2165960602715253,0.5,1.3473122973858924,2.265,1.2,0.4
0.567711902778387,0.45,0.8775610863140506,0.5,2.265,1.2,0.4
0.5,0.45,0.9762697449313418,1.5,0.875,0.7589376853363139,0.4
0.5,1.0507511572948125,0.5,0.8940658251220243,1.7439802801910902,0.4,0.7371613116183393
0.5,1.2551573119905362,1.4368182113320296,1.5,1.7249590143922688,0.6208278117127916,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.5579019004924354,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.554003013421726,0.4670732510220317,0.7082338877561636,0.5,1.8212131378042797,1.2,1.2
0.5,0.45,1.5,1.5,2.2259954497964247,0.4,0.9073957660090617
0.5,0.5327602326397358,1.5,1.5,1.8385336243962946,1.2,0.4040434472411163
0.5,1.0005934109196355,0.5,0.5,0.875,0.4,0.4
0.5,0.4846715398836919,0.5,0.5,1.315954677553598,1.2,0.6297055811222321
1.5,1.35,0.5,1.4929800630908472,2.265,1.2,0.4
0.5,0.9204087999434389,1.5,1.5,1.1660694766149593,0.8865479150090319,0.4
1.5,1.35,1.5,0.6243419295416959,2.265,0.610820605059645,1.2
1.5,0.45,0.5,1.329478498517949,0.875,0.4,0.4
0.5891379107246018,0.7375206076542944,1.5,1.5,0.875,0.4,0.4
1.5,1.35,0.5,1.4679707054459765,2.265,0.4,0.9065137490031365
1.5,1.0968409727543809,0.5,0.5,1.9063517902412137,0.9927213006736666,0.4
1.5,0.6082555661079215,1.407690583858297,1.4822960416030293,2.265,1.2,1.2
1.4323525575616398,0.49812567501481886,0.5,0.6101889192812335,1.9584414290714092,1.2,1.2
1.5,1.35,0.5,0.5,0.875,0.4,1.1578822571610028
1.43299808375484,0.45,0.5,1.4195314730884128,1.605866084234468,1.2,0.5289712899873322
0.5,0.4851004270376152,0.7390873982927872,1.5,1.372585189882507,1.2,0.4
0.5,0.8039099506082374,1.5,1.5,2.265,0.8030699289517613,0.7547446134898927
0.5,1.35,1.2612963564896904,1.5,1.8134272751293237,0.4,1.2
1.5,0.7235818800255003,0.5774160709325669,1.5,0.875,0.4,1.0291069303581082
0.5,0.8571408627906661,0.9457340320144316,0.5,2.265,1.0592493124513085,0.4175664158877465
0.5,0.8354266740971563,0.5,0.5,2.265,1.0592493124513085,0.4175664158877465
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,1.35,1.5,1.5,2.265,0.4,1.2
1.5,0.45,1.5,1.5,2.265,1.2,1.2
1.5,1.35,1.5,0.5,0.875,0.9222119161304763,0.4923283366853728
0.5555966659210317,1.35,0.5,1.2733394499917796,2.097697137153727,1.019269921800987,0.4
1.5,0.45,0.5,1.5,2.265,1.2,0.9599542349757827
0.5,1.35,1.5,1.5,2.008515190241441,1.2,1.2
0.5375104297478772,1.35,1.5,0.8216492122934124,2.265,1.2,0.622585077340071
0.5,0.5868813536505544,0.8154345348968786,1.5,2.01228215857689,1.2,0.4
0.5,0.45,1.5,0.7589828855936231,2.265,1.2,1.2
0.5125464178886413,1.35,1.5,0.6725075965376087,2.265,1.2,1.2
1.5,1.35,1.4020649222639838,1.5,2.265,1.2,1.2
1.5,0.8101955906565639,1.5,1.5,1.275300262549365,0.8415732392318205,1.2
0.5,1.2763418402076552,0.5,1.5,2.265,0.4,1.2
1.5,1.35,0.5,1.2936996475226108,2.265,1.15319637497742,1.2
1.5,0.9206586149443311,0.5,1.5,1.6039911883145646,0.729463109306828,1.2
1.5,0.7805038670765202,0.5,0.5,0.875,1.2,0.4
1.2209592614304394,1.2114803227504456,1.5,1.5,1.9473984505826514,0.49617868108487423,0.9806265355877419
0.5,1.2452605899027498,0.5,0.5,2.179005853517358,0.4,0.8095488739879719
1.5,0.45,0.5,0.5,0.875,0.4,0.8610119584041971
0.7779800073253784,0.8451928208684925,1.5,1.5,2.265,1.1046728408575728,1.1236104854387508
1.5,1.35,1.5,1.5,2.0573899965738685,0.4,1.1233416743041822
1.5,1.35,0.5,0.5,2.265,1.1658769659642096,1.2
1.0096597313283517,0.45,1.5,1.5,2.1267755695185313,0.4,1.2
1.5,0.5677839927529555,0.5,1.5,2.0050741246745636,0.4,0.4
1.5,1.35,0.5,1.148057367548003,2.265,0.5397178648099694,1.2
1.5,1.35,1.0543314725683643,1.5,1.004390179267263,0.4,0.4
0.5790647489616046,0.773431989081351,1.5,1.5,2.265,1.191117518802267,1.2
0.5292305667283274,0.8357051871509183,0.5,1.273986991883333,0.875,0.4,0.5135364514751357
1.0532798142967514,0.8085419628659636,0.8027400323068927,1.5,2.265,1.2,0.4
0.5,1.35,0.5,1.5,1.0839602040182286,0.4,0.4
0.5,0.944665866040146,0.5,0.839547849413071,1.4188247792468882,1.2,0.4
1.4299925697619238,1.35,1.0083586954596897,1.3135741620658379,2.265,1.2,1.2
0.5,0.45,1.5,1.5,0.875,0.56142934608043,0.4
1.5,1.35,0.5,0.501462594922712,0.875,1.2,0.4
1.5,1.35,1.5,0.6669838032302662,2.265,1.2,1.2
0.5,0.45,0.7523136555197086,0.9457164876736324,1.0697131243432085,1.2,0.8616329343661342
0.5,1.141385340886084,1.5,1.3160653932367947,2.265,1.2,0.4
1.3453213442229566,1.35,1.5,1.5,1.043318045403653,1.2,0.44776414267837117
1.1010283656530988,0.45,0.5,1.5,2.265,1.2,1.2
1.5,0.45,0.8355432189508526,1.5,2.265,1.2,1.2
0.5,0.4846715398836919,0.5815652687103594,0.5,0.875,1.2,0.4
0.5,0.860059256263622,1.4936707254153823,0.5,0.875,1.1443194814745976,0.4
1.3253290545968386,0.916076234114488,1.5,1.5,2.265,0.4,0.5559423008656625
1.5,0.45,0.5731848930107737,1.5,2.265,0.4,1.2
1.5,0.45,0.8085928724175055,0.7234047206949972,2.0696202437473077,1.2,1.1078083576036482
0.5,1.35,1.5,1.4626273659850806,1.1026362543172772,1.183280446455356,0.42701137633887454
1.2639596311430426,0.8723592068749664,0.5,0.7279765665614889,1.255854537205894,0.4,1.1869226929051901
1.419715851735639,0.9718988763485977,1.3244477086245403,1.5,2.265,1.2,0.4
0.5421397425760544,0.45,1.5,0.5,2.265,1.2,1.2
0.9864647929629939,0.6769200508390882,0.5,0.5,0.875,0.4,0.5897826282951506
0.5786507554546705,0.7388410709895115,1.5,1.5,0.875,1.2,0.927922501621237
1.5,1.35,1.062140334834777,1.5,2.265,0.7906910144670649,0.5930735967514251
0.5,1.0139532449260762,0.5,0.5,1.4627924891309672,1.2,0.4
1.5,0.559033522921667,1.1159612830631473,1.5,2.265,1.2,0.9263058109260436
