1.5,1.35,1.5,1.5,2.245239454858168,0.4,1.2
0.5,0.45,0.5,0.525696696894413,0.875,1.2,0.4
1.5,1.35,0.5,1.5,1.6633461937199339,0.4,1.0205371323166754
0.5,1.1227205378996952,1.5,1.5,2.265,1.1514716012928046,0.8589518580277808
1.5,0.45,1.5,1.5,2.265,1.2,1.0832610636501983
1.5,0.9298127761374804,0.5,1.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,1.2,1.2
0.5,0.45,0.5355791594879935,0.5,2.265,1.2,1.2
0.5,0.45,1.5,0.5959573333708941,2.265,1.2,1.2
0.5906262037377987,0.45,1.5,1.2111317809483855,0.875,0.4,0.870939907267877
0.5,1.35,0.5,1.2894656838749987,2.265,1.151514781762219,0.6892173265822479
0.5,1.2356790774035704,0.5,0.5,0.875,0.4,0.4
1.5,1.35,1.5,1.5,2.265,0.4,1.2
1.0889191933423328,1.35,1.5,0.5,0.875,1.2,0.729784708319706
1.5,0.45,1.5,1.5,2.265,1.2,1.1770536505630138
1.0939317194485094,0.45,0.5,1.5,1.4344847464962145,0.4,0.4
0.5,1.35,1.5,1.5,2.265,0.4,0.4
0.5,1.0402291081049726,0.5,0.5,1.3973568013124247,1.2,0.6492850250404973
0.5,0.45,0.5,1.1523359741928472,2.265,1.2,0.4
1.5,1.35,0.5,1.5,0.875,0.4,1.2
0.5,0.9522344790553148,1.1271548939628597,1.2501807082297216,0.875,1.2,1.2
1.5,0.6083397081850825,1.3231690435393202,1.3552356214957733,2.2270405196721255,1.2,1.2
0.5,1.3424166774853497,0.5,0.5,2.265,1.2,1.0508328039625823
1.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.6127666031092565,0.5,1.5,2.265,0.587144660945322,1.2
1.0017467523665362,1.35,1.5,0.5,2.265,1.2,1.2
0.5,0.45,0.7076577268121274,1.5,2.265,1.2,0.4
1.4809220280782218,1.156922491383618,0.5,1.5,2.265,1.1131502092059709,0.8075386539396815
0.5,0.6570566951525263,1.5,1.5,2.265,1.2,1.1306893968403755
0.5,1.35,1.5,1.5,0.968285989963129,0.4,0.9674225016904576
1.4042543041650928,1.35,0.5,0.5,1.9365133194903268,0.8249018645746315,0.5238360595693353
1.5,1.35,1.4290047699229478,0.5,1.5506460020379937,0.8171761458033483,1.2
0.5,1.35,0.5,0.7557400691339646,1.7140291833143202,0.4,0.4109421514331908
1.5,0.45,0.5,1.5,2.265,0.9842761978351908,1.2
1.5,1.35,0.5,1.5,2.228124322652848,0.4,1.2
0.5,1.35,1.5,1.3550083822600625,2.265,1.2,1.2
1.5,1.35,0.5,0.5,1.2793104821140366,0.4,1.2
0.5,1.35,1.5,1.5,2.265,1.2,1.2
1.5,0.6751354180812943,0.5,0.6263583067538332,2.265,1.2,1.2
1.5,0.45,1.5,1.5,0.875,0.4,1.2
1.5,1.35,1.5,1.5,2.0293853757412887,0.4,1.2
0.5,1.35,0.5,1.5,0.875,0.7699410951231562,0.4
0.5,0.45,0.5,0.5,0.9002168922626588,1.2,0.4
0.5,0.45,1.5,0.5,1.5103419587678566,1.2,0.4
1.5,1.35,0.5,1.5,1.0154718514416443,0.4,1.092742259688015
0.9584232232640587,1.35,0.8761118537717825,0.917316426958588,2.265,1.2,1.2
0.5,0.8684630685738788,0.5,0.5,0.875,0.4,0.4
0.714548990550086,0.8275448681270028,1.5,1.5,2.265,0.4,1.2
0.7359341313922836,0.45,1.5,1.0188812976760067,2.265,1.2,1.2
0.5332854818280379,0.45,0.6415456915311921,0.5,2.1500667130786972,1.2,0.7040561110429839
1.5,0.45,0.5,1.5,2.265,1.2,0.6962124651965571
0.5,0.6679292320771515,0.5,1.5,2.265,0.9401226966590042,1.2
